# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,2,-0.7470,1.0000,0.8432,-0.5206,-0.3692,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
76,2,-0.7389,1.0000,0.8705,-0.5386,-0.3349,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
77,2,-0.7319,1.0000,0.8938,-0.5059,-0.3453,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
78,2,-0.7299,1.0000,0.9004,-0.5308,-0.3312,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
79,2,-0.7104,1.0000,0.9653,-0.5345,-0.3138,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
80,2,-0.7156,1.0000,0.9481,-0.5282,-0.3375,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
81,2,-0.7200,0.9600,0.7999,-0.4968,-0.3466,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
82,2,-0.7320,1.0000,0.8932,-0.5237,-0.3442,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
83,2,-0.7271,1.0000,0.9097,-0.5390,-0.3481,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
84,2,-0.7416,1.0000,0.8615,-0.5009,-0.3379,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
85,2,-0.7540,1.0000,0.8200,-0.5022,-0.3339,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
86,2,-0.7194,1.0000,0.9354,-0.5450,-0.3431,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
87,2,-0.7445,1.0000,0.8516,-0.5243,-0.3493,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
