# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7044,1.0000,0.9855,-0.4439,-0.3250,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
89,7,-0.7117,1.0000,0.9609,-0.4403,-0.3072,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
90,7,-0.7084,1.0000,0.9718,-0.4654,-0.3250,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
91,7,-0.7078,1.0000,0.9741,-0.4871,-0.3923,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
92,7,-0.7212,1.0000,0.9294,-0.4394,-0.3154,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
93,7,-0.7080,1.0000,0.9734,-0.4778,-0.3538,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
94,7,-0.7071,1.0000,0.9762,-0.4818,-0.3005,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
95,7,-0.7024,1.0000,0.9919,-0.5121,-0.3002,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
96,7,-0.7003,1.0000,0.9989,-0.5089,-0.3260,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
97,7,-0.7141,1.0000,0.9529,-0.4784,-0.3673,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
98,7,-0.7093,1.0000,0.9689,-0.4790,-0.3261,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
99,7,-0.7143,1.0000,0.9522,-0.4965,-0.3788,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
100,7,-0.7027,1.0000,0.9911,-0.4794,-0.3429,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
# runtime_seconds=20.903
