# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7012,1.0000,0.9959,-0.4862,-0.3525,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
76,7,-0.7041,1.0000,0.9864,-0.5213,-0.3251,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
77,7,-0.6725,0.9200,0.8250,-0.4954,-0.3254,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
78,7,-0.6419,0.9231,0.9372,-0.4553,-0.3154,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
79,7,-0.6600,0.9600,1.0000,-0.5179,-0.3401,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
80,7,-0.6643,0.9643,1.0000,-0.4858,-0.3682,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
81,7,-0.7011,1.0000,0.9962,-0.4618,-0.3296,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
82,7,-0.7168,1.0000,0.9440,-0.4411,-0.3154,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
83,7,-0.7010,1.0000,0.9966,-0.4943,-0.3818,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
84,7,-0.7012,1.0000,0.9959,-0.4537,-0.3069,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
85,7,-0.7088,1.0000,0.9708,-0.4937,-0.3191,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
86,7,-0.7015,1.0000,0.9950,-0.4972,-0.3619,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
87,7,-0.7035,1.0000,0.9883,-0.4966,-0.2614,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
