# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.6673,0.9565,0.9640,-0.5083,-0.3045,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
76,5,-0.7018,1.0000,0.9941,-0.5023,-0.3080,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
77,5,-0.7003,1.0000,0.9992,-0.4867,-0.2655,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
78,5,-0.7188,1.0000,0.9373,-0.4825,-0.2976,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
79,5,-0.7244,1.0000,0.9187,-0.4373,-0.3168,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
80,5,-0.7157,1.0000,0.9476,-0.5034,-0.3429,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
81,5,-0.7119,1.0000,0.9604,-0.5150,-0.3353,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
82,5,-0.7083,1.0000,0.9724,-0.5055,-0.3117,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
83,5,-0.7055,1.0000,0.9818,-0.5157,-0.3116,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
84,5,-0.7021,1.0000,0.9931,-0.5033,-0.3240,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
85,5,-0.7025,1.0000,0.9915,-0.5137,-0.3199,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
86,5,-0.7015,1.0000,0.9951,-0.4971,-0.3414,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
87,5,-0.7070,1.0000,0.9765,-0.4838,-0.3413,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
