# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.7024,1.0000,0.9921,-0.5043,-0.2918,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
76,3,-0.7058,1.0000,0.9807,-0.4961,-0.3250,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
77,3,-0.7018,1.0000,0.9940,-0.4870,-0.2927,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
78,3,-0.7021,1.0000,0.9929,-0.4817,-0.2955,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
79,3,-0.7020,1.0000,0.9932,-0.4981,-0.2976,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
80,3,-0.7004,1.0000,0.9988,-0.5064,-0.2839,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
81,3,-0.7024,1.0000,0.9920,-0.4862,-0.2797,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
82,3,-0.7095,1.0000,0.9682,-0.5123,-0.3016,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
83,3,-0.6646,0.9643,0.9991,-0.4880,-0.2999,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
84,3,-0.6238,0.9231,0.9977,-0.5113,-0.3103,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
85,3,-0.7018,1.0000,0.9939,-0.4889,-0.3250,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
86,3,-0.7012,1.0000,0.9960,-0.4696,-0.2833,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
87,3,-0.7000,1.0000,1.0000,-0.5112,-0.3005,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
