# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7042,1.0000,0.9862,-0.5184,-0.3324,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
89,8,-0.7012,1.0000,0.9961,-0.5006,-0.3065,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
90,8,-0.7397,1.0000,0.8676,-0.5089,-0.2665,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
91,8,-0.7442,1.0000,0.8526,-0.5043,-0.3325,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
92,8,-0.7187,1.0000,0.9377,-0.4885,-0.3621,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
93,8,-0.7024,1.0000,0.9921,-0.5106,-0.2849,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
94,8,-0.7060,1.0000,0.9799,-0.5194,-0.3826,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
95,8,-0.7071,1.0000,0.9762,-0.4652,-0.3207,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
96,8,-0.7145,1.0000,0.9517,-0.4635,-0.2833,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
97,8,-0.7136,1.0000,0.9546,-0.4943,-0.3091,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
98,8,-0.7024,1.0000,0.9921,-0.4958,-0.3025,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
99,8,-0.7012,1.0000,0.9960,-0.4781,-0.3153,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
100,8,-0.7030,1.0000,0.9899,-0.5177,-0.3334,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
# runtime_seconds=34.389
