# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7026,1.0000,0.9913,-0.5081,-0.3049,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
76,4,-0.7041,1.0000,0.9862,-0.5003,-0.3570,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
77,4,-0.7011,1.0000,0.9964,-0.4698,-0.3344,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
78,4,-0.7015,1.0000,0.9949,-0.4984,-0.2963,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
79,4,-0.7019,1.0000,0.9938,-0.4620,-0.3154,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
80,4,-0.7007,1.0000,0.9976,-0.4597,-0.2698,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
81,4,-0.7008,1.0000,0.9974,-0.4948,-0.2604,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
82,4,-0.7008,1.0000,0.9972,-0.5146,-0.3474,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
83,4,-0.7015,1.0000,0.9951,-0.4921,-0.2834,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
84,4,-0.7092,1.0000,0.9692,-0.5040,-0.2836,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
85,4,-0.7143,1.0000,0.9523,-0.5005,-0.3223,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
86,4,-0.7186,0.9565,0.7932,-0.4857,-0.3058,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
87,4,-0.7114,1.0000,0.9621,-0.5329,-0.3352,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
