# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7141,1.0000,0.9531,-0.5086,-0.3751,"25 25 12 12 25 25 19 12 39 25 25 26 12 12 10 26 12 26 26 12 12 19 26 26 25 7 39 39 12 39 25 12 39 39 12 12 25 12 25 27 12 27 25 12 7 25 30 21 19 26 25 25 12 26 12 12 12 39 12 40 37 39 12 39 12 39 27 33 27 12 26 27 25 12 12 12 26 25 12 12 12 12 25 12 27 39 22 25 26 23 25 12 25 25 12 25 26 26 27 39 16 37 3 16 25 25 16 25 16 27 26 16 2 16 12 25 27 16 26 26 16 4 25 25 12 25 12 25 24 4 12 13 25 12 25 25 37 25 25 16 25 25 25 25 25 33 12 25 12 30 12 12 12 16 3 3 12 16 25 25 0 12 9 5 12 16 6 0 25 25 16 25 4 25 12 25 16 37 25 16 25 12 2 9 25 25 16 16 0 25 3 25 25 25 38 12 3 16 25 12 25 18 2 20 2 10 2 2 1 2 2 12 5 6 18 2 24 22 15 2 40 4 27 2 4 2 2 2 34 2 29 2 2 12 5 6 6 2 18 21 41 37 4 37 2 2 29 2 36 39 2 31 2 6 20 35 12 29 37 2 2 2 2 2 2 2 23 2 39 6 2 10 4 37 6 2 2 2 2 37 37 2 9 2 2 2 2 2 2 25 10 21 2 2 5 32 2 15 3 2 26 41 3 38 13 15 16 41 41 3 41 3 41 41 28 18 3 41 3 5 41 13 3 4 41 37 36 33 1 27 41 17 0 39 0 11 13 10 41 41 41 42 41 38 15 38 0 41 3 13 8 41 41 41 23 41 2 38 41 1 3 28 41 2 41 1 41 41 7 13 11 38 41 41 41 41 40 0 41 13 0 41 14 27 27 15 41 13 41 19 41 0 3 0 3 41 19 41 41 41 12 12 12 12 17 36 35 12 35 12 41 38 12 12 40 12 12 12 38 17 33 12 12 12 18 12 21 1 12 15 12 12 18 36 17 18 12 18 27 7 12 17 12 42 12 12 12 12 18 4 12 3 12 12 21 12 8 18 12 36 12 12 14 12 0 12 7 1 30 17 23 12 12 12 17 30 2 12 31 13 18 12 12 40 12 12 12 17 8 12 29 12 18 39 22 0 33 12 37 17"
89,7,-0.7379,1.0000,0.8737,-0.4783,-0.3003,"25 25 12 12 25 25 19 12 39 25 25 26 12 12 10 26 12 26 26 12 12 19 26 26 25 7 39 39 12 39 25 12 39 39 12 12 25 12 25 27 12 27 25 12 7 25 30 21 19 26 25 25 12 26 12 12 12 39 12 40 37 39 12 39 12 39 27 33 27 12 26 27 25 12 12 12 26 25 12 12 12 12 25 12 27 39 22 25 26 23 25 12 25 25 12 25 26 26 27 39 16 37 3 16 25 25 16 25 16 27 26 16 2 16 12 25 27 16 26 26 16 4 25 25 12 25 12 25 24 4 12 13 25 12 25 25 37 25 25 16 25 25 25 25 25 33 12 25 12 30 12 12 12 16 3 3 12 16 25 25 0 12 9 5 12 16 6 0 25 25 16 25 4 25 12 25 16 37 25 16 25 12 2 9 25 25 16 16 0 25 3 25 25 25 38 12 3 16 25 12 25 18 2 20 2 10 2 2 1 2 2 12 5 6 18 2 24 22 15 2 40 4 27 2 4 2 2 2 34 2 29 2 2 12 5 6 6 2 18 21 41 37 4 37 2 2 29 2 36 39 2 31 2 6 20 35 12 29 37 2 2 2 2 2 2 2 23 2 39 6 2 10 4 37 6 2 2 2 2 37 37 2 9 2 2 2 2 2 2 25 10 21 2 2 5 32 2 15 3 2 26 41 3 38 13 15 16 41 41 3 41 3 41 41 28 18 3 41 3 5 41 13 3 4 41 37 36 33 1 27 41 17 0 39 0 11 13 10 41 41 41 42 41 38 15 38 0 41 3 13 8 41 41 41 23 41 2 38 41 1 3 28 41 2 41 1 41 41 7 13 11 38 41 41 41 41 40 0 41 13 0 41 14 27 27 15 41 13 41 19 41 0 3 0 3 41 19 41 41 41 12 12 12 12 17 36 35 12 35 12 41 38 12 12 40 12 12 12 38 17 33 12 12 12 18 12 21 1 12 15 12 12 18 36 17 18 12 18 27 7 12 17 12 42 12 12 12 12 18 4 12 3 12 12 21 12 8 18 12 36 12 12 14 12 0 12 7 1 30 17 23 12 12 12 17 30 2 12 31 13 18 12 12 40 12 12 12 17 8 12 29 12 18 39 22 0 33 12 37 17"
90,7,-0.7192,1.0000,0.9360,-0.4928,-0.3405,"25 25 12 12 25 25 19 12 39 25 25 26 12 12 10 26 12 26 26 12 12 19 26 26 25 7 39 39 12 39 25 12 39 39 12 12 25 12 25 27 12 27 25 12 7 25 30 21 19 26 25 25 12 26 12 12 12 39 12 40 37 39 12 39 12 39 27 33 27 12 26 27 25 12 12 12 26 25 12 12 12 12 25 12 27 39 22 25 26 23 25 12 25 25 12 25 26 26 27 39 16 37 3 16 25 25 16 25 16 27 26 16 2 16 12 25 27 16 26 26 16 4 25 25 12 25 12 25 24 4 12 13 25 12 25 25 37 25 25 16 25 25 25 25 25 33 12 25 12 30 12 12 12 16 3 3 12 16 25 25 0 12 9 5 12 16 6 0 25 25 16 25 4 25 12 25 16 37 25 16 25 12 2 9 25 25 16 16 0 25 3 25 25 25 38 12 3 16 25 12 25 18 2 20 2 10 2 2 1 2 2 12 5 6 18 2 24 22 15 2 40 4 27 2 4 2 2 2 34 2 29 2 2 12 5 6 6 2 18 21 41 37 4 37 2 2 29 2 36 39 2 31 2 6 20 35 12 29 37 2 2 2 2 2 2 2 23 2 39 6 2 10 4 37 6 2 2 2 2 37 37 2 9 2 2 2 2 2 2 25 10 21 2 2 5 32 2 15 3 2 26 41 3 38 13 15 16 41 41 3 41 3 41 41 28 18 3 41 3 5 41 13 3 4 41 37 36 33 1 27 41 17 0 39 0 11 13 10 41 41 41 42 41 38 15 38 0 41 3 13 8 41 41 41 23 41 2 38 41 1 3 28 41 2 41 1 41 41 7 13 11 38 41 41 41 41 40 0 41 13 0 41 14 27 27 15 41 13 41 19 41 0 3 0 3 41 19 41 41 41 12 12 12 12 17 36 35 12 35 12 41 38 12 12 40 12 12 12 38 17 33 12 12 12 18 12 21 1 12 15 12 12 18 36 17 18 12 18 27 7 12 17 12 42 12 12 12 12 18 4 12 3 12 12 21 12 8 18 12 36 12 12 14 12 0 12 7 1 30 17 23 12 12 12 17 30 2 12 31 13 18 12 12 40 12 12 12 17 8 12 29 12 18 39 22 0 33 12 37 17"
91,7,-0.7414,1.0000,0.8619,-0.5174,-0.2864,"25 25 12 12 25 25 19 12 39 25 25 26 12 12 10 26 12 26 26 12 12 19 26 26 25 7 39 39 12 39 25 12 39 39 12 12 25 12 25 27 12 27 25 12 7 25 30 21 19 26 25 25 12 26 12 12 12 39 12 40 37 39 12 39 12 39 27 33 27 12 26 27 25 12 12 12 26 25 12 12 12 12 25 12 27 39 22 25 26 23 25 12 25 25 12 25 26 26 27 39 16 37 3 16 25 25 16 25 16 27 26 16 2 16 12 25 27 16 26 26 16 4 25 25 12 25 12 25 24 4 12 13 25 12 25 25 37 25 25 16 25 25 25 25 25 33 12 25 12 30 12 12 12 16 3 3 12 16 25 25 0 12 9 5 12 16 6 0 25 25 16 25 4 25 12 25 16 37 25 16 25 12 2 9 25 25 16 16 0 25 3 25 25 25 38 12 3 16 25 12 25 18 2 20 2 10 2 2 1 2 2 12 5 6 18 2 24 22 15 2 40 4 27 2 4 2 2 2 34 2 29 2 2 12 5 6 6 2 18 21 41 37 4 37 2 2 29 2 36 39 2 31 2 6 20 35 12 29 37 2 2 2 2 2 2 2 23 2 39 6 2 10 4 37 6 2 2 2 2 37 37 2 9 2 2 2 2 2 2 25 10 21 2 2 5 32 2 15 3 2 26 41 3 38 13 15 16 41 41 3 41 3 41 41 28 18 3 41 3 5 41 13 3 4 41 37 36 33 1 27 41 17 0 39 0 11 13 10 41 41 41 42 41 38 15 38 0 41 3 13 8 41 41 41 23 41 2 38 41 1 3 28 41 2 41 1 41 41 7 13 11 38 41 41 41 41 40 0 41 13 0 41 14 27 27 15 41 13 41 19 41 0 3 0 3 41 19 41 41 41 12 12 12 12 17 36 35 12 35 12 41 38 12 12 40 12 12 12 38 17 33 12 12 12 18 12 21 1 12 15 12 12 18 36 17 18 12 18 27 7 12 17 12 42 12 12 12 12 18 4 12 3 12 12 21 12 8 18 12 36 12 12 14 12 0 12 7 1 30 17 23 12 12 12 17 30 2 12 31 13 18 12 12 40 12 12 12 17 8 12 29 12 18 39 22 0 33 12 37 17"
92,7,-0.7176,1.0000,0.9413,-0.5251,-0.3335,"25 25 12 12 25 25 19 12 39 25 25 26 12 12 10 26 12 26 26 12 12 19 26 26 25 7 39 39 12 39 25 12 39 39 12 12 25 12 25 27 12 27 25 12 7 25 30 21 19 26 25 25 12 26 12 12 12 39 12 40 37 39 12 39 12 39 27 33 27 12 26 27 25 12 12 12 26 25 12 12 12 12 25 12 27 39 22 25 26 23 25 12 25 25 12 25 26 26 27 39 16 37 3 16 25 25 16 25 16 27 26 16 2 16 12 25 27 16 26 26 16 4 25 25 12 25 12 25 24 4 12 13 25 12 25 25 37 25 25 16 25 25 25 25 25 33 12 25 12 30 12 12 12 16 3 3 12 16 25 25 0 12 9 5 12 16 6 0 25 25 16 25 4 25 12 25 16 37 25 16 25 12 2 9 25 25 16 16 0 25 3 25 25 25 38 12 3 16 25 12 25 18 2 20 2 10 2 2 1 2 2 12 5 6 18 2 24 22 15 2 40 4 27 2 4 2 2 2 34 2 29 2 2 12 5 6 6 2 18 21 41 37 4 37 2 2 29 2 36 39 2 31 2 6 20 35 12 29 37 2 2 2 2 2 2 2 23 2 39 6 2 10 4 37 6 2 2 2 2 37 37 2 9 2 2 2 2 2 2 25 10 21 2 2 5 32 2 15 3 2 26 41 3 38 13 15 16 41 41 3 41 3 41 41 28 18 3 41 3 5 41 13 3 4 41 37 36 33 1 27 41 17 0 39 0 11 13 10 41 41 41 42 41 38 15 38 0 41 3 13 8 41 41 41 23 41 2 38 41 1 3 28 41 2 41 1 41 41 7 13 11 38 41 41 41 41 40 0 41 13 0 41 14 27 27 15 41 13 41 19 41 0 3 0 3 41 19 41 41 41 12 12 12 12 17 36 35 12 35 12 41 38 12 12 40 12 12 12 38 17 33 12 12 12 18 12 21 1 12 15 12 12 18 36 17 18 12 18 27 7 12 17 12 42 12 12 12 12 18 4 12 3 12 12 21 12 8 18 12 36 12 12 14 12 0 12 7 1 30 17 23 12 12 12 17 30 2 12 31 13 18 12 12 40 12 12 12 17 8 12 29 12 18 39 22 0 33 12 37 17"
93,7,-0.7136,1.0000,0.9547,-0.5172,-0.3035,"25 25 12 12 25 25 19 12 39 25 25 26 12 12 10 26 12 26 26 12 12 19 26 26 25 7 39 39 12 39 25 12 39 39 12 12 25 12 25 27 12 27 25 12 7 25 30 21 19 26 25 25 12 26 12 12 12 39 12 40 37 39 12 39 12 39 27 33 27 12 26 27 25 12 12 12 26 25 12 12 12 12 25 12 27 39 22 25 26 23 25 12 25 25 12 25 26 26 27 39 16 37 3 16 25 25 16 25 16 27 26 16 2 16 12 25 27 16 26 26 16 4 25 25 12 25 12 25 24 4 12 13 25 12 25 25 37 25 25 16 25 25 25 25 25 33 12 25 12 30 12 12 12 16 3 3 12 16 25 25 0 12 9 5 12 16 6 0 25 25 16 25 4 25 12 25 16 37 25 16 25 12 2 9 25 25 16 16 0 25 3 25 25 25 38 12 3 16 25 12 25 18 2 20 2 10 2 2 1 2 2 12 5 6 18 2 24 22 15 2 40 4 27 2 4 2 2 2 34 2 29 2 2 12 5 6 6 2 18 21 41 37 4 37 2 2 29 2 36 39 2 31 2 6 20 35 12 29 37 2 2 2 2 2 2 2 23 2 39 6 2 10 4 37 6 2 2 2 2 37 37 2 9 2 2 2 2 2 2 25 10 21 2 2 5 32 2 15 3 2 26 41 3 38 13 15 16 41 41 3 41 3 41 41 28 18 3 41 3 5 41 13 3 4 41 37 36 33 1 27 41 17 0 39 0 11 13 10 41 41 41 42 41 38 15 38 0 41 3 13 8 41 41 41 23 41 2 38 41 1 3 28 41 2 41 1 41 41 7 13 11 38 41 41 41 41 40 0 41 13 0 41 14 27 27 15 41 13 41 19 41 0 3 0 3 41 19 41 41 41 12 12 12 12 17 36 35 12 35 12 41 38 12 12 40 12 12 12 38 17 33 12 12 12 18 12 21 1 12 15 12 12 18 36 17 18 12 18 27 7 12 17 12 42 12 12 12 12 18 4 12 3 12 12 21 12 8 18 12 36 12 12 14 12 0 12 7 1 30 17 23 12 12 12 17 30 2 12 31 13 18 12 12 40 12 12 12 17 8 12 29 12 18 39 22 0 33 12 37 17"
94,7,-0.7087,1.0000,0.9710,-0.5022,-0.3259,"25 25 12 12 25 25 19 12 39 25 25 26 12 12 10 26 12 26 26 12 12 19 26 26 25 7 39 39 12 39 25 12 39 39 12 12 25 12 25 27 12 27 25 12 7 25 30 21 19 26 25 25 12 26 12 12 12 39 12 40 37 39 12 39 12 39 27 33 27 12 26 27 25 12 12 12 26 25 12 12 12 12 25 12 27 39 22 25 26 23 25 12 25 25 12 25 26 26 27 39 16 37 3 16 25 25 16 25 16 27 26 16 2 16 12 25 27 16 26 26 16 4 25 25 12 25 12 25 24 4 12 13 25 12 25 25 37 25 25 16 25 25 25 25 25 33 12 25 12 30 12 12 12 16 3 3 12 16 25 25 0 12 9 5 12 16 6 0 25 25 16 25 4 25 12 25 16 37 25 16 25 12 2 9 25 25 16 16 0 25 3 25 25 25 38 12 3 16 25 12 25 18 2 20 2 10 2 2 1 2 2 12 5 6 18 2 24 22 15 2 40 4 27 2 4 2 2 2 34 2 29 2 2 12 5 6 6 2 18 21 41 37 4 37 2 2 29 2 36 39 2 31 2 6 20 35 12 29 37 2 2 2 2 2 2 2 23 2 39 6 2 10 4 37 6 2 2 2 2 37 37 2 9 2 2 2 2 2 2 25 10 21 2 2 5 32 2 15 3 2 26 41 3 38 13 15 16 41 41 3 41 3 41 41 28 18 3 41 3 5 41 13 3 4 41 37 36 33 1 27 41 17 0 39 0 11 13 10 41 41 41 42 41 38 15 38 0 41 3 13 8 41 41 41 23 41 2 38 41 1 3 28 41 2 41 1 41 41 7 13 11 38 41 41 41 41 40 0 41 13 0 41 14 27 27 15 41 13 41 19 41 0 3 0 3 41 19 41 41 41 12 12 12 12 17 36 35 12 35 12 41 38 12 12 40 12 12 12 38 17 33 12 12 12 18 12 21 1 12 15 12 12 18 36 17 18 12 18 27 7 12 17 12 42 12 12 12 12 18 4 12 3 12 12 21 12 8 18 12 36 12 12 14 12 0 12 7 1 30 17 23 12 12 12 17 30 2 12 31 13 18 12 12 40 12 12 12 17 8 12 29 12 18 39 22 0 33 12 37 17"
95,7,-0.7192,1.0000,0.9360,-0.5290,-0.3235,"25 25 12 12 25 25 19 12 39 25 25 26 12 12 10 26 12 26 26 12 12 19 26 26 25 7 39 39 12 39 25 12 39 39 12 12 25 12 25 27 12 27 25 12 7 25 30 21 19 26 25 25 12 26 12 12 12 39 12 40 37 39 12 39 12 39 27 33 27 12 26 27 25 12 12 12 26 25 12 12 12 12 25 12 27 39 22 25 26 23 25 12 25 25 12 25 26 26 27 39 16 37 3 16 25 25 16 25 16 27 26 16 2 16 12 25 27 16 26 26 16 4 25 25 12 25 12 25 24 4 12 13 25 12 25 25 37 25 25 16 25 25 25 25 25 33 12 25 12 30 12 12 12 16 3 3 12 16 25 25 0 12 9 5 12 16 6 0 25 25 16 25 4 25 12 25 16 37 25 16 25 12 2 9 25 25 16 16 0 25 3 25 25 25 38 12 3 16 25 12 25 18 2 20 2 10 2 2 1 2 2 12 5 6 18 2 24 22 15 2 40 4 27 2 4 2 2 2 34 2 29 2 2 12 5 6 6 2 18 21 41 37 4 37 2 2 29 2 36 39 2 31 2 6 20 35 12 29 37 2 2 2 2 2 2 2 23 2 39 6 2 10 4 37 6 2 2 2 2 37 37 2 9 2 2 2 2 2 2 25 10 21 2 2 5 32 2 15 3 2 26 41 3 38 13 15 16 41 41 3 41 3 41 41 28 18 3 41 3 5 41 13 3 4 41 37 36 33 1 27 41 17 0 39 0 11 13 10 41 41 41 42 41 38 15 38 0 41 3 13 8 41 41 41 23 41 2 38 41 1 3 28 41 2 41 1 41 41 7 13 11 38 41 41 41 41 40 0 41 13 0 41 14 27 27 15 41 13 41 19 41 0 3 0 3 41 19 41 41 41 12 12 12 12 17 36 35 12 35 12 41 38 12 12 40 12 12 12 38 17 33 12 12 12 18 12 21 1 12 15 12 12 18 36 17 18 12 18 27 7 12 17 12 42 12 12 12 12 18 4 12 3 12 12 21 12 8 18 12 36 12 12 14 12 0 12 7 1 30 17 23 12 12 12 17 30 2 12 31 13 18 12 12 40 12 12 12 17 8 12 29 12 18 39 22 0 33 12 37 17"
96,7,-0.7280,1.0000,0.9066,-0.4726,-0.3294,"25 25 12 12 25 25 19 12 39 25 25 26 12 12 10 26 12 26 26 12 12 19 26 26 25 7 39 39 12 39 25 12 39 39 12 12 25 12 25 27 12 27 25 12 7 25 30 21 19 26 25 25 12 26 12 12 12 39 12 40 37 39 12 39 12 39 27 33 27 12 26 27 25 12 12 12 26 25 12 12 12 12 25 12 27 39 22 25 26 23 25 12 25 25 12 25 26 26 27 39 16 37 3 16 25 25 16 25 16 27 26 16 2 16 12 25 27 16 26 26 16 4 25 25 12 25 12 25 24 4 12 13 25 12 25 25 37 25 25 16 25 25 25 25 25 33 12 25 12 30 12 12 12 16 3 3 12 16 25 25 0 12 9 5 12 16 6 0 25 25 16 25 4 25 12 25 16 37 25 16 25 12 2 9 25 25 16 16 0 25 3 25 25 25 38 12 3 16 25 12 25 18 2 20 2 10 2 2 1 2 2 12 5 6 18 2 24 22 15 2 40 4 27 2 4 2 2 2 34 2 29 2 2 12 5 6 6 2 18 21 41 37 4 37 2 2 29 2 36 39 2 31 2 6 20 35 12 29 37 2 2 2 2 2 2 2 23 2 39 6 2 10 4 37 6 2 2 2 2 37 37 2 9 2 2 2 2 2 2 25 10 21 2 2 5 32 2 15 3 2 26 41 3 38 13 15 16 41 41 3 41 3 41 41 28 18 3 41 3 5 41 13 3 4 41 37 36 33 1 27 41 17 0 39 0 11 13 10 41 41 41 42 41 38 15 38 0 41 3 13 8 41 41 41 23 41 2 38 41 1 3 28 41 2 41 1 41 41 7 13 11 38 41 41 41 41 40 0 41 13 0 41 14 27 27 15 41 13 41 19 41 0 3 0 3 41 19 41 41 41 12 12 12 12 17 36 35 12 35 12 41 38 12 12 40 12 12 12 38 17 33 12 12 12 18 12 21 1 12 15 12 12 18 36 17 18 12 18 27 7 12 17 12 42 12 12 12 12 18 4 12 3 12 12 21 12 8 18 12 36 12 12 14 12 0 12 7 1 30 17 23 12 12 12 17 30 2 12 31 13 18 12 12 40 12 12 12 17 8 12 29 12 18 39 22 0 33 12 37 17"
97,7,-0.7023,1.0000,0.9925,-0.4999,-0.3777,"25 25 12 12 25 25 19 12 39 25 25 26 12 12 10 26 12 26 26 12 12 19 26 26 25 7 39 39 12 39 25 12 39 39 12 12 25 12 25 27 12 27 25 12 7 25 30 21 19 26 25 25 12 26 12 12 12 39 12 40 37 39 12 39 12 39 27 33 27 12 26 27 25 12 12 12 26 25 12 12 12 12 25 12 27 39 22 25 26 23 25 12 25 25 12 25 26 26 27 39 16 37 3 16 25 25 16 25 16 27 26 16 2 16 12 25 27 16 26 26 16 4 25 25 12 25 12 25 24 4 12 13 25 12 25 25 37 25 25 16 25 25 25 25 25 33 12 25 12 30 12 12 12 16 3 3 12 16 25 25 0 12 9 5 12 16 6 0 25 25 16 25 4 25 12 25 16 37 25 16 25 12 2 9 25 25 16 16 0 25 3 25 25 25 38 12 3 16 25 12 25 18 2 20 2 10 2 2 1 2 2 12 5 6 18 2 24 22 15 2 40 4 27 2 4 2 2 2 34 2 29 2 2 12 5 6 6 2 18 21 41 37 4 37 2 2 29 2 36 39 2 31 2 6 20 35 12 29 37 2 2 2 2 2 2 2 23 2 39 6 2 10 4 37 6 2 2 2 2 37 37 2 9 2 2 2 2 2 2 25 10 21 2 2 5 32 2 15 3 2 26 41 3 38 13 15 16 41 41 3 41 3 41 41 28 18 3 41 3 5 41 13 3 4 41 37 36 33 1 27 41 17 0 39 0 11 13 10 41 41 41 42 41 38 15 38 0 41 3 13 8 41 41 41 23 41 2 38 41 1 3 28 41 2 41 1 41 41 7 13 11 38 41 41 41 41 40 0 41 13 0 41 14 27 27 15 41 13 41 19 41 0 3 0 3 41 19 41 41 41 12 12 12 12 17 36 35 12 35 12 41 38 12 12 40 12 12 12 38 17 33 12 12 12 18 12 21 1 12 15 12 12 18 36 17 18 12 18 27 7 12 17 12 42 12 12 12 12 18 4 12 3 12 12 21 12 8 18 12 36 12 12 14 12 0 12 7 1 30 17 23 12 12 12 17 30 2 12 31 13 18 12 12 40 12 12 12 17 8 12 29 12 18 39 22 0 33 12 37 17"
98,7,-0.7148,1.0000,0.9508,-0.4881,-0.3667,"25 25 12 12 25 25 19 12 39 25 25 26 12 12 10 26 12 26 26 12 12 19 26 26 25 7 39 39 12 39 25 12 39 39 12 12 25 12 25 27 12 27 25 12 7 25 30 21 19 26 25 25 12 26 12 12 12 39 12 40 37 39 12 39 12 39 27 33 27 12 26 27 25 12 12 12 26 25 12 12 12 12 25 12 27 39 22 25 26 23 25 12 25 25 12 25 26 26 27 39 16 37 3 16 25 25 16 25 16 27 26 16 2 16 12 25 27 16 26 26 16 4 25 25 12 25 12 25 24 4 12 13 25 12 25 25 37 25 25 16 25 25 25 25 25 33 12 25 12 30 12 12 12 16 3 3 12 16 25 25 0 12 9 5 12 16 6 0 25 25 16 25 4 25 12 25 16 37 25 16 25 12 2 9 25 25 16 16 0 25 3 25 25 25 38 12 3 16 25 12 25 18 2 20 2 10 2 2 1 2 2 12 5 6 18 2 24 22 15 2 40 4 27 2 4 2 2 2 34 2 29 2 2 12 5 6 6 2 18 21 41 37 4 37 2 2 29 2 36 39 2 31 2 6 20 35 12 29 37 2 2 2 2 2 2 2 23 2 39 6 2 10 4 37 6 2 2 2 2 37 37 2 9 2 2 2 2 2 2 25 10 21 2 2 5 32 2 15 3 2 26 41 3 38 13 15 16 41 41 3 41 3 41 41 28 18 3 41 3 5 41 13 3 4 41 37 36 33 1 27 41 17 0 39 0 11 13 10 41 41 41 42 41 38 15 38 0 41 3 13 8 41 41 41 23 41 2 38 41 1 3 28 41 2 41 1 41 41 7 13 11 38 41 41 41 41 40 0 41 13 0 41 14 27 27 15 41 13 41 19 41 0 3 0 3 41 19 41 41 41 12 12 12 12 17 36 35 12 35 12 41 38 12 12 40 12 12 12 38 17 33 12 12 12 18 12 21 1 12 15 12 12 18 36 17 18 12 18 27 7 12 17 12 42 12 12 12 12 18 4 12 3 12 12 21 12 8 18 12 36 12 12 14 12 0 12 7 1 30 17 23 12 12 12 17 30 2 12 31 13 18 12 12 40 12 12 12 17 8 12 29 12 18 39 22 0 33 12 37 17"
99,7,-0.7058,1.0000,0.9806,-0.4985,-0.3385,"25 25 12 12 25 25 19 12 39 25 25 26 12 12 10 26 12 26 26 12 12 19 26 26 25 7 39 39 12 39 25 12 39 39 12 12 25 12 25 27 12 27 25 12 7 25 30 21 19 26 25 25 12 26 12 12 12 39 12 40 37 39 12 39 12 39 27 33 27 12 26 27 25 12 12 12 26 25 12 12 12 12 25 12 27 39 22 25 26 23 25 12 25 25 12 25 26 26 27 39 16 37 3 16 25 25 16 25 16 27 26 16 2 16 12 25 27 16 26 26 16 4 25 25 12 25 12 25 24 4 12 13 25 12 25 25 37 25 25 16 25 25 25 25 25 33 12 25 12 30 12 12 12 16 3 3 12 16 25 25 0 12 9 5 12 16 6 0 25 25 16 25 4 25 12 25 16 37 25 16 25 12 2 9 25 25 16 16 0 25 3 25 25 25 38 12 3 16 25 12 25 18 2 20 2 10 2 2 1 2 2 12 5 6 18 2 24 22 15 2 40 4 27 2 4 2 2 2 34 2 29 2 2 12 5 6 6 2 18 21 41 37 4 37 2 2 29 2 36 39 2 31 2 6 20 35 12 29 37 2 2 2 2 2 2 2 23 2 39 6 2 10 4 37 6 2 2 2 2 37 37 2 9 2 2 2 2 2 2 25 10 21 2 2 5 32 2 15 3 2 26 41 3 38 13 15 16 41 41 3 41 3 41 41 28 18 3 41 3 5 41 13 3 4 41 37 36 33 1 27 41 17 0 39 0 11 13 10 41 41 41 42 41 38 15 38 0 41 3 13 8 41 41 41 23 41 2 38 41 1 3 28 41 2 41 1 41 41 7 13 11 38 41 41 41 41 40 0 41 13 0 41 14 27 27 15 41 13 41 19 41 0 3 0 3 41 19 41 41 41 12 12 12 12 17 36 35 12 35 12 41 38 12 12 40 12 12 12 38 17 33 12 12 12 18 12 21 1 12 15 12 12 18 36 17 18 12 18 27 7 12 17 12 42 12 12 12 12 18 4 12 3 12 12 21 12 8 18 12 36 12 12 14 12 0 12 7 1 30 17 23 12 12 12 17 30 2 12 31 13 18 12 12 40 12 12 12 17 8 12 29 12 18 39 22 0 33 12 37 17"
100,7,-0.7127,1.0000,0.9577,-0.4802,-0.3504,"25 25 12 12 25 25 19 12 39 25 25 26 12 12 10 26 12 26 26 12 12 19 26 26 25 7 39 39 12 39 25 12 39 39 12 12 25 12 25 27 12 27 25 12 7 25 30 21 19 26 25 25 12 26 12 12 12 39 12 40 37 39 12 39 12 39 27 33 27 12 26 27 25 12 12 12 26 25 12 12 12 12 25 12 27 39 22 25 26 23 25 12 25 25 12 25 26 26 27 39 16 37 3 16 25 25 16 25 16 27 26 16 2 16 12 25 27 16 26 26 16 4 25 25 12 25 12 25 24 4 12 13 25 12 25 25 37 25 25 16 25 25 25 25 25 33 12 25 12 30 12 12 12 16 3 3 12 16 25 25 0 12 9 5 12 16 6 0 25 25 16 25 4 25 12 25 16 37 25 16 25 12 2 9 25 25 16 16 0 25 3 25 25 25 38 12 3 16 25 12 25 18 2 20 2 10 2 2 1 2 2 12 5 6 18 2 24 22 15 2 40 4 27 2 4 2 2 2 34 2 29 2 2 12 5 6 6 2 18 21 41 37 4 37 2 2 29 2 36 39 2 31 2 6 20 35 12 29 37 2 2 2 2 2 2 2 23 2 39 6 2 10 4 37 6 2 2 2 2 37 37 2 9 2 2 2 2 2 2 25 10 21 2 2 5 32 2 15 3 2 26 41 3 38 13 15 16 41 41 3 41 3 41 41 28 18 3 41 3 5 41 13 3 4 41 37 36 33 1 27 41 17 0 39 0 11 13 10 41 41 41 42 41 38 15 38 0 41 3 13 8 41 41 41 23 41 2 38 41 1 3 28 41 2 41 1 41 41 7 13 11 38 41 41 41 41 40 0 41 13 0 41 14 27 27 15 41 13 41 19 41 0 3 0 3 41 19 41 41 41 12 12 12 12 17 36 35 12 35 12 41 38 12 12 40 12 12 12 38 17 33 12 12 12 18 12 21 1 12 15 12 12 18 36 17 18 12 18 27 7 12 17 12 42 12 12 12 12 18 4 12 3 12 12 21 12 8 18 12 36 12 12 14 12 0 12 7 1 30 17 23 12 12 12 17 30 2 12 31 13 18 12 12 40 12 12 12 17 8 12 29 12 18 39 22 0 33 12 37 17"
# runtime_seconds=15.515
