# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7003,1.0000,0.9990,-0.5076,-0.3156,"37 5 12 12 23 26 2 5 2 2 12 2 30 12 12 42 12 27 6 2 31 12 33 37 6 12 12 12 33 12 9 31 5 31 12 31 12 31 12 12 33 2 31 2 2 32 2 12 12 12 12 31 32 12 33 37 12 12 24 33 12 4 2 12 12 2 2 40 12 2 12 37 33 12 12 33 32 32 32 2 12 12 12 12 31 4 17 12 12 12 12 12 2 12 12 12 31 2 33 5 2 16 39 6 4 17 39 2 6 39 14 2 6 14 17 2 2 0 39 39 14 15 2 2 2 19 2 19 2 2 2 4 2 19 17 37 9 6 2 19 19 2 17 2 39 2 2 2 39 2 2 15 2 2 39 2 15 4 4 2 19 15 19 39 2 2 2 37 37 2 15 2 2 19 2 14 4 39 2 39 19 4 2 5 14 19 15 2 19 19 2 37 19 39 2 4 39 6 2 2 8 40 3 17 25 20 18 3 18 27 0 3 4 3 10 0 0 3 14 3 17 4 3 3 3 3 3 41 28 0 9 14 34 6 39 3 17 23 7 0 0 7 28 14 27 28 32 14 15 0 32 36 41 38 3 24 39 0 0 10 0 34 3 21 29 3 42 11 3 16 39 7 14 3 37 34 0 0 14 0 3 2 7 38 9 13 39 6 0 38 33 3 14 9 41 31 0 30 3 4 38 4 6 2 0 2 4 2 5 5 2 2 37 2 34 2 6 2 2 4 42 1 2 0 0 2 2 42 2 13 42 2 5 5 3 5 2 2 2 13 7 2 6 0 4 5 4 4 38 0 35 37 5 6 2 2 2 42 2 2 2 42 6 37 6 2 42 2 5 5 42 6 2 42 2 42 2 13 5 6 2 2 2 4 2 34 3 2 2 4 2 2 1 2 2 0 5 2 42 13 2 0 1 0 2 38 38 2 2 37 4 3 38 2 3 4 4 39 0 2 2 1 3 13 2 24 3 38 37 0 18 3 5 0 2 2 13 38 38 3 1 38 2 2 13 0 2 29 2 3 2 18 3 0 28 4 5 0 2 1 25 0 6 2 2 3 42 41 2 13 2 0 3 38 0 6 3 6 2 0 13 0 6 1 2 5 20 5 6 2 42 38 2 0 3 2 1 1 5 6"
76,6,-0.7057,1.0000,0.9808,-0.4702,-0.3154,"37 5 12 12 23 26 2 5 2 2 12 2 30 12 12 42 12 27 6 2 31 12 33 37 6 12 12 12 33 12 9 31 5 31 12 31 12 31 12 12 33 2 31 2 2 32 2 12 12 12 12 31 32 12 33 37 12 12 24 33 12 4 2 12 12 2 2 40 12 2 12 37 33 12 12 33 32 32 32 2 12 12 12 12 31 4 17 12 12 12 12 12 2 12 12 12 31 2 33 5 2 16 39 6 4 17 39 2 6 39 14 2 6 14 17 2 2 0 39 39 14 15 2 2 2 19 2 19 2 2 2 4 2 19 17 37 9 6 2 19 19 2 17 2 39 2 2 2 39 2 2 15 2 2 39 2 15 4 4 2 19 15 19 39 2 2 2 37 37 2 15 2 2 19 2 14 4 39 2 39 19 4 2 5 14 19 15 2 19 19 2 37 19 39 2 4 39 6 2 2 8 40 3 17 25 20 18 3 18 27 0 3 4 3 10 0 0 3 14 3 17 4 3 3 3 3 3 41 28 0 9 14 34 6 39 3 17 23 7 0 0 7 28 14 27 28 32 14 15 0 32 36 41 38 3 24 39 0 0 10 0 34 3 21 29 3 42 11 3 16 39 7 14 3 37 34 0 0 14 0 3 2 7 38 9 13 39 6 0 38 33 3 14 9 41 31 0 30 3 4 38 4 6 2 0 2 4 2 5 5 2 2 37 2 34 2 6 2 2 4 42 1 2 0 0 2 2 42 2 13 42 2 5 5 3 5 2 2 2 13 7 2 6 0 4 5 4 4 38 0 35 37 5 6 2 2 2 42 2 2 2 42 6 37 6 2 42 2 5 5 42 6 2 42 2 42 2 13 5 6 2 2 2 4 2 34 3 2 2 4 2 2 1 2 2 0 5 2 42 13 2 0 1 0 2 38 38 2 2 37 4 3 38 2 3 4 4 39 0 2 2 1 3 13 2 24 3 38 37 0 18 3 5 0 2 2 13 38 38 3 1 38 2 2 13 0 2 29 2 3 2 18 3 0 28 4 5 0 2 1 25 0 6 2 2 3 42 41 2 13 2 0 3 38 0 6 3 6 2 0 13 0 6 1 2 5 20 5 6 2 42 38 2 0 3 2 1 1 5 6"
77,6,-0.7328,1.0000,0.8906,-0.5232,-0.3464,"37 5 12 12 23 26 2 5 2 2 12 2 30 12 12 42 12 27 6 2 31 12 33 37 6 12 12 12 33 12 9 31 5 31 12 31 12 31 12 12 33 2 31 2 2 32 2 12 12 12 12 31 32 12 33 37 12 12 24 33 12 4 2 12 12 2 2 40 12 2 12 37 33 12 12 33 32 32 32 2 12 12 12 12 31 4 17 12 12 12 12 12 2 12 12 12 31 2 33 5 2 16 39 6 4 17 39 2 6 39 14 2 6 14 17 2 2 0 39 39 14 15 2 2 2 19 2 19 2 2 2 4 2 19 17 37 9 6 2 19 19 2 17 2 39 2 2 2 39 2 2 15 2 2 39 2 15 4 4 2 19 15 19 39 2 2 2 37 37 2 15 2 2 19 2 14 4 39 2 39 19 4 2 5 14 19 15 2 19 19 2 37 19 39 2 4 39 6 2 2 8 40 3 17 25 20 18 3 18 27 0 3 4 3 10 0 0 3 14 3 17 4 3 3 3 3 3 41 28 0 9 14 34 6 39 3 17 23 7 0 0 7 28 14 27 28 32 14 15 0 32 36 41 38 3 24 39 0 0 10 0 34 3 21 29 3 42 11 3 16 39 7 14 3 37 34 0 0 14 0 3 2 7 38 9 13 39 6 0 38 33 3 14 9 41 31 0 30 3 4 38 4 6 2 0 2 4 2 5 5 2 2 37 2 34 2 6 2 2 4 42 1 2 0 0 2 2 42 2 13 42 2 5 5 3 5 2 2 2 13 7 2 6 0 4 5 4 4 38 0 35 37 5 6 2 2 2 42 2 2 2 42 6 37 6 2 42 2 5 5 42 6 2 42 2 42 2 13 5 6 2 2 2 4 2 34 3 2 2 4 2 2 1 2 2 0 5 2 42 13 2 0 1 0 2 38 38 2 2 37 4 3 38 2 3 4 4 39 0 2 2 1 3 13 2 24 3 38 37 0 18 3 5 0 2 2 13 38 38 3 1 38 2 2 13 0 2 29 2 3 2 18 3 0 28 4 5 0 2 1 25 0 6 2 2 3 42 41 2 13 2 0 3 38 0 6 3 6 2 0 13 0 6 1 2 5 20 5 6 2 42 38 2 0 3 2 1 1 5 6"
78,6,-0.7282,1.0000,0.9061,-0.4819,-0.3071,"37 5 12 12 23 26 2 5 2 2 12 2 30 12 12 42 12 27 6 2 31 12 33 37 6 12 12 12 33 12 9 31 5 31 12 31 12 31 12 12 33 2 31 2 2 32 2 12 12 12 12 31 32 12 33 37 12 12 24 33 12 4 2 12 12 2 2 40 12 2 12 37 33 12 12 33 32 32 32 2 12 12 12 12 31 4 17 12 12 12 12 12 2 12 12 12 31 2 33 5 2 16 39 6 4 17 39 2 6 39 14 2 6 14 17 2 2 0 39 39 14 15 2 2 2 19 2 19 2 2 2 4 2 19 17 37 9 6 2 19 19 2 17 2 39 2 2 2 39 2 2 15 2 2 39 2 15 4 4 2 19 15 19 39 2 2 2 37 37 2 15 2 2 19 2 14 4 39 2 39 19 4 2 5 14 19 15 2 19 19 2 37 19 39 2 4 39 6 2 2 8 40 3 17 25 20 18 3 18 27 0 3 4 3 10 0 0 3 14 3 17 4 3 3 3 3 3 41 28 0 9 14 34 6 39 3 17 23 7 0 0 7 28 14 27 28 32 14 15 0 32 36 41 38 3 24 39 0 0 10 0 34 3 21 29 3 42 11 3 16 39 7 14 3 37 34 0 0 14 0 3 2 7 38 9 13 39 6 0 38 33 3 14 9 41 31 0 30 3 4 38 4 6 2 0 2 4 2 5 5 2 2 37 2 34 2 6 2 2 4 42 1 2 0 0 2 2 42 2 13 42 2 5 5 3 5 2 2 2 13 7 2 6 0 4 5 4 4 38 0 35 37 5 6 2 2 2 42 2 2 2 42 6 37 6 2 42 2 5 5 42 6 2 42 2 42 2 13 5 6 2 2 2 4 2 34 3 2 2 4 2 2 1 2 2 0 5 2 42 13 2 0 1 0 2 38 38 2 2 37 4 3 38 2 3 4 4 39 0 2 2 1 3 13 2 24 3 38 37 0 18 3 5 0 2 2 13 38 38 3 1 38 2 2 13 0 2 29 2 3 2 18 3 0 28 4 5 0 2 1 25 0 6 2 2 3 42 41 2 13 2 0 3 38 0 6 3 6 2 0 13 0 6 1 2 5 20 5 6 2 42 38 2 0 3 2 1 1 5 6"
79,6,-0.7170,1.0000,0.9434,-0.5126,-0.3565,"37 5 12 12 23 26 2 5 2 2 12 2 30 12 12 42 12 27 6 2 31 12 33 37 6 12 12 12 33 12 9 31 5 31 12 31 12 31 12 12 33 2 31 2 2 32 2 12 12 12 12 31 32 12 33 37 12 12 24 33 12 4 2 12 12 2 2 40 12 2 12 37 33 12 12 33 32 32 32 2 12 12 12 12 31 4 17 12 12 12 12 12 2 12 12 12 31 2 33 5 2 16 39 6 4 17 39 2 6 39 14 2 6 14 17 2 2 0 39 39 14 15 2 2 2 19 2 19 2 2 2 4 2 19 17 37 9 6 2 19 19 2 17 2 39 2 2 2 39 2 2 15 2 2 39 2 15 4 4 2 19 15 19 39 2 2 2 37 37 2 15 2 2 19 2 14 4 39 2 39 19 4 2 5 14 19 15 2 19 19 2 37 19 39 2 4 39 6 2 2 8 40 3 17 25 20 18 3 18 27 0 3 4 3 10 0 0 3 14 3 17 4 3 3 3 3 3 41 28 0 9 14 34 6 39 3 17 23 7 0 0 7 28 14 27 28 32 14 15 0 32 36 41 38 3 24 39 0 0 10 0 34 3 21 29 3 42 11 3 16 39 7 14 3 37 34 0 0 14 0 3 2 7 38 9 13 39 6 0 38 33 3 14 9 41 31 0 30 3 4 38 4 6 2 0 2 4 2 5 5 2 2 37 2 34 2 6 2 2 4 42 1 2 0 0 2 2 42 2 13 42 2 5 5 3 5 2 2 2 13 7 2 6 0 4 5 4 4 38 0 35 37 5 6 2 2 2 42 2 2 2 42 6 37 6 2 42 2 5 5 42 6 2 42 2 42 2 13 5 6 2 2 2 4 2 34 3 2 2 4 2 2 1 2 2 0 5 2 42 13 2 0 1 0 2 38 38 2 2 37 4 3 38 2 3 4 4 39 0 2 2 1 3 13 2 24 3 38 37 0 18 3 5 0 2 2 13 38 38 3 1 38 2 2 13 0 2 29 2 3 2 18 3 0 28 4 5 0 2 1 25 0 6 2 2 3 42 41 2 13 2 0 3 38 0 6 3 6 2 0 13 0 6 1 2 5 20 5 6 2 42 38 2 0 3 2 1 1 5 6"
80,6,-0.7383,1.0000,0.8724,-0.4914,-0.3154,"37 5 12 12 23 26 2 5 2 2 12 2 30 12 12 42 12 27 6 2 31 12 33 37 6 12 12 12 33 12 9 31 5 31 12 31 12 31 12 12 33 2 31 2 2 32 2 12 12 12 12 31 32 12 33 37 12 12 24 33 12 4 2 12 12 2 2 40 12 2 12 37 33 12 12 33 32 32 32 2 12 12 12 12 31 4 17 12 12 12 12 12 2 12 12 12 31 2 33 5 2 16 39 6 4 17 39 2 6 39 14 2 6 14 17 2 2 0 39 39 14 15 2 2 2 19 2 19 2 2 2 4 2 19 17 37 9 6 2 19 19 2 17 2 39 2 2 2 39 2 2 15 2 2 39 2 15 4 4 2 19 15 19 39 2 2 2 37 37 2 15 2 2 19 2 14 4 39 2 39 19 4 2 5 14 19 15 2 19 19 2 37 19 39 2 4 39 6 2 2 8 40 3 17 25 20 18 3 18 27 0 3 4 3 10 0 0 3 14 3 17 4 3 3 3 3 3 41 28 0 9 14 34 6 39 3 17 23 7 0 0 7 28 14 27 28 32 14 15 0 32 36 41 38 3 24 39 0 0 10 0 34 3 21 29 3 42 11 3 16 39 7 14 3 37 34 0 0 14 0 3 2 7 38 9 13 39 6 0 38 33 3 14 9 41 31 0 30 3 4 38 4 6 2 0 2 4 2 5 5 2 2 37 2 34 2 6 2 2 4 42 1 2 0 0 2 2 42 2 13 42 2 5 5 3 5 2 2 2 13 7 2 6 0 4 5 4 4 38 0 35 37 5 6 2 2 2 42 2 2 2 42 6 37 6 2 42 2 5 5 42 6 2 42 2 42 2 13 5 6 2 2 2 4 2 34 3 2 2 4 2 2 1 2 2 0 5 2 42 13 2 0 1 0 2 38 38 2 2 37 4 3 38 2 3 4 4 39 0 2 2 1 3 13 2 24 3 38 37 0 18 3 5 0 2 2 13 38 38 3 1 38 2 2 13 0 2 29 2 3 2 18 3 0 28 4 5 0 2 1 25 0 6 2 2 3 42 41 2 13 2 0 3 38 0 6 3 6 2 0 13 0 6 1 2 5 20 5 6 2 42 38 2 0 3 2 1 1 5 6"
81,6,-0.7029,1.0000,0.9903,-0.5206,-0.3591,"37 5 12 12 23 26 2 5 2 2 12 2 30 12 12 42 12 27 6 2 31 12 33 37 6 12 12 12 33 12 9 31 5 31 12 31 12 31 12 12 33 2 31 2 2 32 2 12 12 12 12 31 32 12 33 37 12 12 24 33 12 4 2 12 12 2 2 40 12 2 12 37 33 12 12 33 32 32 32 2 12 12 12 12 31 4 17 12 12 12 12 12 2 12 12 12 31 2 33 5 2 16 39 6 4 17 39 2 6 39 14 2 6 14 17 2 2 0 39 39 14 15 2 2 2 19 2 19 2 2 2 4 2 19 17 37 9 6 2 19 19 2 17 2 39 2 2 2 39 2 2 15 2 2 39 2 15 4 4 2 19 15 19 39 2 2 2 37 37 2 15 2 2 19 2 14 4 39 2 39 19 4 2 5 14 19 15 2 19 19 2 37 19 39 2 4 39 6 2 2 8 40 3 17 25 20 18 3 18 27 0 3 4 3 10 0 0 3 14 3 17 4 3 3 3 3 3 41 28 0 9 14 34 6 39 3 17 23 7 0 0 7 28 14 27 28 32 14 15 0 32 36 41 38 3 24 39 0 0 10 0 34 3 21 29 3 42 11 3 16 39 7 14 3 37 34 0 0 14 0 3 2 7 38 9 13 39 6 0 38 33 3 14 9 41 31 0 30 3 4 38 4 6 2 0 2 4 2 5 5 2 2 37 2 34 2 6 2 2 4 42 1 2 0 0 2 2 42 2 13 42 2 5 5 3 5 2 2 2 13 7 2 6 0 4 5 4 4 38 0 35 37 5 6 2 2 2 42 2 2 2 42 6 37 6 2 42 2 5 5 42 6 2 42 2 42 2 13 5 6 2 2 2 4 2 34 3 2 2 4 2 2 1 2 2 0 5 2 42 13 2 0 1 0 2 38 38 2 2 37 4 3 38 2 3 4 4 39 0 2 2 1 3 13 2 24 3 38 37 0 18 3 5 0 2 2 13 38 38 3 1 38 2 2 13 0 2 29 2 3 2 18 3 0 28 4 5 0 2 1 25 0 6 2 2 3 42 41 2 13 2 0 3 38 0 6 3 6 2 0 13 0 6 1 2 5 20 5 6 2 42 38 2 0 3 2 1 1 5 6"
82,6,-0.7044,1.0000,0.9852,-0.4826,-0.3364,"37 5 12 12 23 26 2 5 2 2 12 2 30 12 12 42 12 27 6 2 31 12 33 37 6 12 12 12 33 12 9 31 5 31 12 31 12 31 12 12 33 2 31 2 2 32 2 12 12 12 12 31 32 12 33 37 12 12 24 33 12 4 2 12 12 2 2 40 12 2 12 37 33 12 12 33 32 32 32 2 12 12 12 12 31 4 17 12 12 12 12 12 2 12 12 12 31 2 33 5 2 16 39 6 4 17 39 2 6 39 14 2 6 14 17 2 2 0 39 39 14 15 2 2 2 19 2 19 2 2 2 4 2 19 17 37 9 6 2 19 19 2 17 2 39 2 2 2 39 2 2 15 2 2 39 2 15 4 4 2 19 15 19 39 2 2 2 37 37 2 15 2 2 19 2 14 4 39 2 39 19 4 2 5 14 19 15 2 19 19 2 37 19 39 2 4 39 6 2 2 8 40 3 17 25 20 18 3 18 27 0 3 4 3 10 0 0 3 14 3 17 4 3 3 3 3 3 41 28 0 9 14 34 6 39 3 17 23 7 0 0 7 28 14 27 28 32 14 15 0 32 36 41 38 3 24 39 0 0 10 0 34 3 21 29 3 42 11 3 16 39 7 14 3 37 34 0 0 14 0 3 2 7 38 9 13 39 6 0 38 33 3 14 9 41 31 0 30 3 4 38 4 6 2 0 2 4 2 5 5 2 2 37 2 34 2 6 2 2 4 42 1 2 0 0 2 2 42 2 13 42 2 5 5 3 5 2 2 2 13 7 2 6 0 4 5 4 4 38 0 35 37 5 6 2 2 2 42 2 2 2 42 6 37 6 2 42 2 5 5 42 6 2 42 2 42 2 13 5 6 2 2 2 4 2 34 3 2 2 4 2 2 1 2 2 0 5 2 42 13 2 0 1 0 2 38 38 2 2 37 4 3 38 2 3 4 4 39 0 2 2 1 3 13 2 24 3 38 37 0 18 3 5 0 2 2 13 38 38 3 1 38 2 2 13 0 2 29 2 3 2 18 3 0 28 4 5 0 2 1 25 0 6 2 2 3 42 41 2 13 2 0 3 38 0 6 3 6 2 0 13 0 6 1 2 5 20 5 6 2 42 38 2 0 3 2 1 1 5 6"
83,6,-0.7036,1.0000,0.9880,-0.4994,-0.2614,"37 5 12 12 23 26 2 5 2 2 12 2 30 12 12 42 12 27 6 2 31 12 33 37 6 12 12 12 33 12 9 31 5 31 12 31 12 31 12 12 33 2 31 2 2 32 2 12 12 12 12 31 32 12 33 37 12 12 24 33 12 4 2 12 12 2 2 40 12 2 12 37 33 12 12 33 32 32 32 2 12 12 12 12 31 4 17 12 12 12 12 12 2 12 12 12 31 2 33 5 2 16 39 6 4 17 39 2 6 39 14 2 6 14 17 2 2 0 39 39 14 15 2 2 2 19 2 19 2 2 2 4 2 19 17 37 9 6 2 19 19 2 17 2 39 2 2 2 39 2 2 15 2 2 39 2 15 4 4 2 19 15 19 39 2 2 2 37 37 2 15 2 2 19 2 14 4 39 2 39 19 4 2 5 14 19 15 2 19 19 2 37 19 39 2 4 39 6 2 2 8 40 3 17 25 20 18 3 18 27 0 3 4 3 10 0 0 3 14 3 17 4 3 3 3 3 3 41 28 0 9 14 34 6 39 3 17 23 7 0 0 7 28 14 27 28 32 14 15 0 32 36 41 38 3 24 39 0 0 10 0 34 3 21 29 3 42 11 3 16 39 7 14 3 37 34 0 0 14 0 3 2 7 38 9 13 39 6 0 38 33 3 14 9 41 31 0 30 3 4 38 4 6 2 0 2 4 2 5 5 2 2 37 2 34 2 6 2 2 4 42 1 2 0 0 2 2 42 2 13 42 2 5 5 3 5 2 2 2 13 7 2 6 0 4 5 4 4 38 0 35 37 5 6 2 2 2 42 2 2 2 42 6 37 6 2 42 2 5 5 42 6 2 42 2 42 2 13 5 6 2 2 2 4 2 34 3 2 2 4 2 2 1 2 2 0 5 2 42 13 2 0 1 0 2 38 38 2 2 37 4 3 38 2 3 4 4 39 0 2 2 1 3 13 2 24 3 38 37 0 18 3 5 0 2 2 13 38 38 3 1 38 2 2 13 0 2 29 2 3 2 18 3 0 28 4 5 0 2 1 25 0 6 2 2 3 42 41 2 13 2 0 3 38 0 6 3 6 2 0 13 0 6 1 2 5 20 5 6 2 42 38 2 0 3 2 1 1 5 6"
84,6,-0.7166,1.0000,0.9448,-0.5115,-0.3028,"37 5 12 12 23 26 2 5 2 2 12 2 30 12 12 42 12 27 6 2 31 12 33 37 6 12 12 12 33 12 9 31 5 31 12 31 12 31 12 12 33 2 31 2 2 32 2 12 12 12 12 31 32 12 33 37 12 12 24 33 12 4 2 12 12 2 2 40 12 2 12 37 33 12 12 33 32 32 32 2 12 12 12 12 31 4 17 12 12 12 12 12 2 12 12 12 31 2 33 5 2 16 39 6 4 17 39 2 6 39 14 2 6 14 17 2 2 0 39 39 14 15 2 2 2 19 2 19 2 2 2 4 2 19 17 37 9 6 2 19 19 2 17 2 39 2 2 2 39 2 2 15 2 2 39 2 15 4 4 2 19 15 19 39 2 2 2 37 37 2 15 2 2 19 2 14 4 39 2 39 19 4 2 5 14 19 15 2 19 19 2 37 19 39 2 4 39 6 2 2 8 40 3 17 25 20 18 3 18 27 0 3 4 3 10 0 0 3 14 3 17 4 3 3 3 3 3 41 28 0 9 14 34 6 39 3 17 23 7 0 0 7 28 14 27 28 32 14 15 0 32 36 41 38 3 24 39 0 0 10 0 34 3 21 29 3 42 11 3 16 39 7 14 3 37 34 0 0 14 0 3 2 7 38 9 13 39 6 0 38 33 3 14 9 41 31 0 30 3 4 38 4 6 2 0 2 4 2 5 5 2 2 37 2 34 2 6 2 2 4 42 1 2 0 0 2 2 42 2 13 42 2 5 5 3 5 2 2 2 13 7 2 6 0 4 5 4 4 38 0 35 37 5 6 2 2 2 42 2 2 2 42 6 37 6 2 42 2 5 5 42 6 2 42 2 42 2 13 5 6 2 2 2 4 2 34 3 2 2 4 2 2 1 2 2 0 5 2 42 13 2 0 1 0 2 38 38 2 2 37 4 3 38 2 3 4 4 39 0 2 2 1 3 13 2 24 3 38 37 0 18 3 5 0 2 2 13 38 38 3 1 38 2 2 13 0 2 29 2 3 2 18 3 0 28 4 5 0 2 1 25 0 6 2 2 3 42 41 2 13 2 0 3 38 0 6 3 6 2 0 13 0 6 1 2 5 20 5 6 2 42 38 2 0 3 2 1 1 5 6"
85,6,-0.7016,1.0000,0.9948,-0.4914,-0.3296,"37 5 12 12 23 26 2 5 2 2 12 2 30 12 12 42 12 27 6 2 31 12 33 37 6 12 12 12 33 12 9 31 5 31 12 31 12 31 12 12 33 2 31 2 2 32 2 12 12 12 12 31 32 12 33 37 12 12 24 33 12 4 2 12 12 2 2 40 12 2 12 37 33 12 12 33 32 32 32 2 12 12 12 12 31 4 17 12 12 12 12 12 2 12 12 12 31 2 33 5 2 16 39 6 4 17 39 2 6 39 14 2 6 14 17 2 2 0 39 39 14 15 2 2 2 19 2 19 2 2 2 4 2 19 17 37 9 6 2 19 19 2 17 2 39 2 2 2 39 2 2 15 2 2 39 2 15 4 4 2 19 15 19 39 2 2 2 37 37 2 15 2 2 19 2 14 4 39 2 39 19 4 2 5 14 19 15 2 19 19 2 37 19 39 2 4 39 6 2 2 8 40 3 17 25 20 18 3 18 27 0 3 4 3 10 0 0 3 14 3 17 4 3 3 3 3 3 41 28 0 9 14 34 6 39 3 17 23 7 0 0 7 28 14 27 28 32 14 15 0 32 36 41 38 3 24 39 0 0 10 0 34 3 21 29 3 42 11 3 16 39 7 14 3 37 34 0 0 14 0 3 2 7 38 9 13 39 6 0 38 33 3 14 9 41 31 0 30 3 4 38 4 6 2 0 2 4 2 5 5 2 2 37 2 34 2 6 2 2 4 42 1 2 0 0 2 2 42 2 13 42 2 5 5 3 5 2 2 2 13 7 2 6 0 4 5 4 4 38 0 35 37 5 6 2 2 2 42 2 2 2 42 6 37 6 2 42 2 5 5 42 6 2 42 2 42 2 13 5 6 2 2 2 4 2 34 3 2 2 4 2 2 1 2 2 0 5 2 42 13 2 0 1 0 2 38 38 2 2 37 4 3 38 2 3 4 4 39 0 2 2 1 3 13 2 24 3 38 37 0 18 3 5 0 2 2 13 38 38 3 1 38 2 2 13 0 2 29 2 3 2 18 3 0 28 4 5 0 2 1 25 0 6 2 2 3 42 41 2 13 2 0 3 38 0 6 3 6 2 0 13 0 6 1 2 5 20 5 6 2 42 38 2 0 3 2 1 1 5 6"
86,6,-0.7083,1.0000,0.9725,-0.4780,-0.3000,"37 5 12 12 23 26 2 5 2 2 12 2 30 12 12 42 12 27 6 2 31 12 33 37 6 12 12 12 33 12 9 31 5 31 12 31 12 31 12 12 33 2 31 2 2 32 2 12 12 12 12 31 32 12 33 37 12 12 24 33 12 4 2 12 12 2 2 40 12 2 12 37 33 12 12 33 32 32 32 2 12 12 12 12 31 4 17 12 12 12 12 12 2 12 12 12 31 2 33 5 2 16 39 6 4 17 39 2 6 39 14 2 6 14 17 2 2 0 39 39 14 15 2 2 2 19 2 19 2 2 2 4 2 19 17 37 9 6 2 19 19 2 17 2 39 2 2 2 39 2 2 15 2 2 39 2 15 4 4 2 19 15 19 39 2 2 2 37 37 2 15 2 2 19 2 14 4 39 2 39 19 4 2 5 14 19 15 2 19 19 2 37 19 39 2 4 39 6 2 2 8 40 3 17 25 20 18 3 18 27 0 3 4 3 10 0 0 3 14 3 17 4 3 3 3 3 3 41 28 0 9 14 34 6 39 3 17 23 7 0 0 7 28 14 27 28 32 14 15 0 32 36 41 38 3 24 39 0 0 10 0 34 3 21 29 3 42 11 3 16 39 7 14 3 37 34 0 0 14 0 3 2 7 38 9 13 39 6 0 38 33 3 14 9 41 31 0 30 3 4 38 4 6 2 0 2 4 2 5 5 2 2 37 2 34 2 6 2 2 4 42 1 2 0 0 2 2 42 2 13 42 2 5 5 3 5 2 2 2 13 7 2 6 0 4 5 4 4 38 0 35 37 5 6 2 2 2 42 2 2 2 42 6 37 6 2 42 2 5 5 42 6 2 42 2 42 2 13 5 6 2 2 2 4 2 34 3 2 2 4 2 2 1 2 2 0 5 2 42 13 2 0 1 0 2 38 38 2 2 37 4 3 38 2 3 4 4 39 0 2 2 1 3 13 2 24 3 38 37 0 18 3 5 0 2 2 13 38 38 3 1 38 2 2 13 0 2 29 2 3 2 18 3 0 28 4 5 0 2 1 25 0 6 2 2 3 42 41 2 13 2 0 3 38 0 6 3 6 2 0 13 0 6 1 2 5 20 5 6 2 42 38 2 0 3 2 1 1 5 6"
87,6,-0.7258,1.0000,0.9140,-0.4961,-0.3086,"37 5 12 12 23 26 2 5 2 2 12 2 30 12 12 42 12 27 6 2 31 12 33 37 6 12 12 12 33 12 9 31 5 31 12 31 12 31 12 12 33 2 31 2 2 32 2 12 12 12 12 31 32 12 33 37 12 12 24 33 12 4 2 12 12 2 2 40 12 2 12 37 33 12 12 33 32 32 32 2 12 12 12 12 31 4 17 12 12 12 12 12 2 12 12 12 31 2 33 5 2 16 39 6 4 17 39 2 6 39 14 2 6 14 17 2 2 0 39 39 14 15 2 2 2 19 2 19 2 2 2 4 2 19 17 37 9 6 2 19 19 2 17 2 39 2 2 2 39 2 2 15 2 2 39 2 15 4 4 2 19 15 19 39 2 2 2 37 37 2 15 2 2 19 2 14 4 39 2 39 19 4 2 5 14 19 15 2 19 19 2 37 19 39 2 4 39 6 2 2 8 40 3 17 25 20 18 3 18 27 0 3 4 3 10 0 0 3 14 3 17 4 3 3 3 3 3 41 28 0 9 14 34 6 39 3 17 23 7 0 0 7 28 14 27 28 32 14 15 0 32 36 41 38 3 24 39 0 0 10 0 34 3 21 29 3 42 11 3 16 39 7 14 3 37 34 0 0 14 0 3 2 7 38 9 13 39 6 0 38 33 3 14 9 41 31 0 30 3 4 38 4 6 2 0 2 4 2 5 5 2 2 37 2 34 2 6 2 2 4 42 1 2 0 0 2 2 42 2 13 42 2 5 5 3 5 2 2 2 13 7 2 6 0 4 5 4 4 38 0 35 37 5 6 2 2 2 42 2 2 2 42 6 37 6 2 42 2 5 5 42 6 2 42 2 42 2 13 5 6 2 2 2 4 2 34 3 2 2 4 2 2 1 2 2 0 5 2 42 13 2 0 1 0 2 38 38 2 2 37 4 3 38 2 3 4 4 39 0 2 2 1 3 13 2 24 3 38 37 0 18 3 5 0 2 2 13 38 38 3 1 38 2 2 13 0 2 29 2 3 2 18 3 0 28 4 5 0 2 1 25 0 6 2 2 3 42 41 2 13 2 0 3 38 0 6 3 6 2 0 13 0 6 1 2 5 20 5 6 2 42 38 2 0 3 2 1 1 5 6"
