# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7053,1.0000,0.9825,-0.5253,-0.3241,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
76,7,-0.7215,1.0000,0.9284,-0.5317,-0.3489,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
77,7,-0.7209,1.0000,0.9304,-0.5261,-0.3400,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
78,7,-0.6689,0.9630,0.9803,-0.5059,-0.3168,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
79,7,-0.7048,1.0000,0.9839,-0.5108,-0.3211,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
80,7,-0.7181,1.0000,0.9398,-0.5011,-0.3265,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
81,7,-0.7385,1.0000,0.8718,-0.4956,-0.3403,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
82,7,-0.7083,1.0000,0.9723,-0.5207,-0.3113,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
83,7,-0.7269,1.0000,0.9104,-0.5255,-0.3555,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
84,7,-0.7234,1.0000,0.9219,-0.5050,-0.3089,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
85,7,-0.6585,0.9583,0.9995,-0.5145,-0.2916,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
86,7,-0.7199,1.0000,0.9337,-0.4682,-0.3249,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
87,7,-0.7237,1.0000,0.9211,-0.5056,-0.2714,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
