# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.6259,0.9259,1.0000,-0.4511,-0.3400,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
89,4,-0.7069,1.0000,0.9771,-0.4691,-0.3296,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
90,4,-0.7096,1.0000,0.9680,-0.4511,-0.3352,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
91,4,-0.7086,1.0000,0.9712,-0.4628,-0.3071,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
92,4,-0.7050,1.0000,0.9832,-0.4782,-0.2909,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
93,4,-0.7000,1.0000,1.0000,-0.4938,-0.2774,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
94,4,-0.7000,1.0000,1.0000,-0.4973,-0.3829,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
95,4,-0.7002,1.0000,0.9994,-0.4631,-0.3296,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
96,4,-0.7018,1.0000,0.9939,-0.4579,-0.3250,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
97,4,-0.7018,1.0000,0.9940,-0.4639,-0.2951,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
98,4,-0.7017,1.0000,0.9944,-0.4703,-0.3423,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
99,4,-0.7006,1.0000,0.9979,-0.4599,-0.3088,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
100,4,-0.7011,1.0000,0.9965,-0.5058,-0.3000,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
# runtime_seconds=19.118
