# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7072,1.0000,0.9761,-0.5066,-0.3575,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
76,7,-0.7164,1.0000,0.9454,-0.5190,-0.3025,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
77,7,-0.7057,1.0000,0.9811,-0.5129,-0.3202,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
78,7,-0.7184,1.0000,0.9387,-0.4990,-0.2907,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
79,7,-0.7117,1.0000,0.9611,-0.5060,-0.3259,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
80,7,-0.6766,0.9615,0.9500,-0.4818,-0.2892,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
81,7,-0.7040,1.0000,0.9867,-0.5295,-0.3286,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
82,7,-0.7157,1.0000,0.9478,-0.4945,-0.3543,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
83,7,-0.7258,1.0000,0.9141,-0.4646,-0.2361,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
84,7,-0.7382,1.0000,0.8728,-0.5169,-0.3137,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
85,7,-0.7364,1.0000,0.8785,-0.5152,-0.3187,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
86,7,-0.7285,1.0000,0.9051,-0.5217,-0.3426,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
87,7,-0.7275,1.0000,0.9085,-0.5251,-0.3161,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
