# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.6623,0.9600,0.9923,-0.4509,-0.3321,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
76,5,-0.6543,0.9500,0.9857,-0.4538,-0.3292,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
77,5,-0.6887,0.9583,0.8988,-0.4953,-0.3949,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
78,5,-0.6643,0.9643,1.0000,-0.4997,-0.3041,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
79,5,-0.6653,0.9565,0.9707,-0.4670,-0.3530,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
80,5,-0.6678,0.9545,0.9557,-0.4592,-0.3300,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
81,5,-0.7130,0.9600,0.8233,-0.4873,-0.3950,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
82,5,-0.6500,0.9500,1.0000,-0.4624,-0.3522,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
83,5,-0.7131,1.0000,0.9562,-0.4313,-0.3364,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
84,5,-0.7064,1.0000,0.9785,-0.4812,-0.3455,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
85,5,-0.7130,1.0000,0.9567,-0.4408,-0.3426,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
86,5,-0.6663,0.9630,0.9889,-0.4588,-0.3578,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
87,5,-0.7232,1.0000,0.9227,-0.4494,-0.3387,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
