# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.6747,0.9524,0.9254,-0.4730,-0.3697,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
76,5,-0.7076,1.0000,0.9747,-0.5103,-0.3542,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
77,5,-0.7100,1.0000,0.9667,-0.4587,-0.3137,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
78,5,-0.6665,0.9600,0.9784,-0.4222,-0.2907,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
79,5,-0.7042,1.0000,0.9858,-0.4883,-0.3550,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
80,5,-0.7051,1.0000,0.9830,-0.4688,-0.3090,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
81,5,-0.7032,1.0000,0.9892,-0.4737,-0.2652,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
82,5,-0.7030,1.0000,0.9899,-0.5088,-0.2722,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
83,5,-0.6624,0.9615,0.9972,-0.4695,-0.3366,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
84,5,-0.6626,0.9615,0.9964,-0.4503,-0.3159,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
85,5,-0.7052,1.0000,0.9825,-0.5003,-0.2789,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
86,5,-0.7022,1.0000,0.9926,-0.4987,-0.3537,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
87,5,-0.7063,1.0000,0.9791,-0.4777,-0.3154,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
