# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7310,1.0000,0.8967,-0.5235,-0.2983,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
76,5,-0.7104,1.0000,0.9655,-0.5254,-0.3236,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
77,5,-0.7332,1.0000,0.8893,-0.5234,-0.3286,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
78,5,-0.6691,0.9615,0.9748,-0.5119,-0.3196,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
79,5,-0.7074,1.0000,0.9752,-0.4834,-0.3216,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
80,5,-0.7352,1.0000,0.8828,-0.4976,-0.3868,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
81,5,-0.7312,1.0000,0.8959,-0.4699,-0.3005,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
82,5,-0.7140,1.0000,0.9535,-0.4941,-0.3599,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
83,5,-0.7443,1.0000,0.8524,-0.4940,-0.3178,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
84,5,-0.7459,1.0000,0.8469,-0.5067,-0.2577,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
85,5,-0.7266,1.0000,0.9112,-0.4946,-0.3473,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
86,5,-0.7408,1.0000,0.8641,-0.5027,-0.3552,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
87,5,-0.6286,0.9286,1.0000,-0.4646,-0.3667,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
