# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7010,1.0000,0.9966,-0.4802,-0.3592,"12 16 15 16 25 12 25 9 12 27 39 27 25 25 12 21 25 28 34 12 26 12 12 27 25 12 16 12 25 25 27 7 12 24 16 37 25 12 16 25 3 16 26 40 12 12 25 16 25 25 26 16 25 12 27 26 25 16 12 27 35 24 2 25 16 32 16 28 9 16 27 25 27 25 26 25 17 38 22 25 24 26 6 12 40 25 25 25 37 25 27 12 34 16 12 12 36 25 25 33 39 39 30 39 3 22 30 24 6 39 3 39 14 39 39 39 3 16 34 23 33 22 24 10 34 41 6 39 5 22 14 33 39 28 12 39 1 40 39 39 9 39 39 13 9 39 10 39 20 39 18 39 11 39 39 39 6 7 39 25 42 39 23 32 39 20 39 39 5 39 9 39 35 1 38 35 39 39 29 32 21 39 39 16 39 35 15 39 3 18 2 37 2 18 4 39 13 33 39 39 2 2 6 2 21 0 2 34 28 4 2 2 13 6 2 2 6 16 13 2 2 2 2 6 2 20 2 2 2 37 11 5 2 28 37 2 15 2 2 39 2 2 2 0 2 2 5 5 11 2 2 6 22 6 6 40 4 39 25 6 12 2 4 4 2 2 2 2 2 2 2 19 2 5 5 29 37 5 2 4 2 42 37 2 2 24 37 2 5 2 2 37 2 4 2 37 5 2 6 2 16 2 4 1 31 20 6 10 23 36 28 2 37 14 2 2 18 22 4 2 2 2 15 2 18 5 2 2 2 1 39 2 21 5 41 25 2 2 6 36 6 2 2 2 5 42 10 31 2 5 2 2 2 4 2 2 0 6 2 2 5 25 4 28 9 13 2 2 14 20 19 37 41 35 2 24 24 2 12 41 14 42 27 22 4 37 2 37 30 26 2 2 2 2 37 2 15 2 20 2 41 13 37 40 26 29 3 25 5 0 41 27 12 24 29 30 34 36 40 15 28 21 18 16 18 14 14 31 8 36 5 31 4 32 10 29 4 23 38 19 2 28 7 16 41 33 24 10 41 7 9 1 24 41 15 17 1 16 33 5 42 27 30 22 9 41 5 2 4 20 41 32 1 6 34 15 36 29 31 40 2 18 38 24 27 39 20 8 24 42 30 38 13 32 1 30 0 19 0 23"
76,7,-0.6132,0.9130,0.9994,-0.4582,-0.3164,"12 16 15 16 25 12 25 9 12 27 39 27 25 25 12 21 25 28 34 12 26 12 12 27 25 12 16 12 25 25 27 7 12 24 16 37 25 12 16 25 3 16 26 40 12 12 25 16 25 25 26 16 25 12 27 26 25 16 12 27 35 24 2 25 16 32 16 28 9 16 27 25 27 25 26 25 17 38 22 25 24 26 6 12 40 25 25 25 37 25 27 12 34 16 12 12 36 25 25 33 39 39 30 39 3 22 30 24 6 39 3 39 14 39 39 39 3 16 34 23 33 22 24 10 34 41 6 39 5 22 14 33 39 28 12 39 1 40 39 39 9 39 39 13 9 39 10 39 20 39 18 39 11 39 39 39 6 7 39 25 42 39 23 32 39 20 39 39 5 39 9 39 35 1 38 35 39 39 29 32 21 39 39 16 39 35 15 39 3 18 2 37 2 18 4 39 13 33 39 39 2 2 6 2 21 0 2 34 28 4 2 2 13 6 2 2 6 16 13 2 2 2 2 6 2 20 2 2 2 37 11 5 2 28 37 2 15 2 2 39 2 2 2 0 2 2 5 5 11 2 2 6 22 6 6 40 4 39 25 6 12 2 4 4 2 2 2 2 2 2 2 19 2 5 5 29 37 5 2 4 2 42 37 2 2 24 37 2 5 2 2 37 2 4 2 37 5 2 6 2 16 2 4 1 31 20 6 10 23 36 28 2 37 14 2 2 18 22 4 2 2 2 15 2 18 5 2 2 2 1 39 2 21 5 41 25 2 2 6 36 6 2 2 2 5 42 10 31 2 5 2 2 2 4 2 2 0 6 2 2 5 25 4 28 9 13 2 2 14 20 19 37 41 35 2 24 24 2 12 41 14 42 27 22 4 37 2 37 30 26 2 2 2 2 37 2 15 2 20 2 41 13 37 40 26 29 3 25 5 0 41 27 12 24 29 30 34 36 40 15 28 21 18 16 18 14 14 31 8 36 5 31 4 32 10 29 4 23 38 19 2 28 7 16 41 33 24 10 41 7 9 1 24 41 15 17 1 16 33 5 42 27 30 22 9 41 5 2 4 20 41 32 1 6 34 15 36 29 31 40 2 18 38 24 27 39 20 8 24 42 30 38 13 32 1 30 0 19 0 23"
77,7,-0.7004,1.0000,0.9986,-0.4818,-0.2600,"12 16 15 16 25 12 25 9 12 27 39 27 25 25 12 21 25 28 34 12 26 12 12 27 25 12 16 12 25 25 27 7 12 24 16 37 25 12 16 25 3 16 26 40 12 12 25 16 25 25 26 16 25 12 27 26 25 16 12 27 35 24 2 25 16 32 16 28 9 16 27 25 27 25 26 25 17 38 22 25 24 26 6 12 40 25 25 25 37 25 27 12 34 16 12 12 36 25 25 33 39 39 30 39 3 22 30 24 6 39 3 39 14 39 39 39 3 16 34 23 33 22 24 10 34 41 6 39 5 22 14 33 39 28 12 39 1 40 39 39 9 39 39 13 9 39 10 39 20 39 18 39 11 39 39 39 6 7 39 25 42 39 23 32 39 20 39 39 5 39 9 39 35 1 38 35 39 39 29 32 21 39 39 16 39 35 15 39 3 18 2 37 2 18 4 39 13 33 39 39 2 2 6 2 21 0 2 34 28 4 2 2 13 6 2 2 6 16 13 2 2 2 2 6 2 20 2 2 2 37 11 5 2 28 37 2 15 2 2 39 2 2 2 0 2 2 5 5 11 2 2 6 22 6 6 40 4 39 25 6 12 2 4 4 2 2 2 2 2 2 2 19 2 5 5 29 37 5 2 4 2 42 37 2 2 24 37 2 5 2 2 37 2 4 2 37 5 2 6 2 16 2 4 1 31 20 6 10 23 36 28 2 37 14 2 2 18 22 4 2 2 2 15 2 18 5 2 2 2 1 39 2 21 5 41 25 2 2 6 36 6 2 2 2 5 42 10 31 2 5 2 2 2 4 2 2 0 6 2 2 5 25 4 28 9 13 2 2 14 20 19 37 41 35 2 24 24 2 12 41 14 42 27 22 4 37 2 37 30 26 2 2 2 2 37 2 15 2 20 2 41 13 37 40 26 29 3 25 5 0 41 27 12 24 29 30 34 36 40 15 28 21 18 16 18 14 14 31 8 36 5 31 4 32 10 29 4 23 38 19 2 28 7 16 41 33 24 10 41 7 9 1 24 41 15 17 1 16 33 5 42 27 30 22 9 41 5 2 4 20 41 32 1 6 34 15 36 29 31 40 2 18 38 24 27 39 20 8 24 42 30 38 13 32 1 30 0 19 0 23"
78,7,-0.7039,1.0000,0.9870,-0.4722,-0.3298,"12 16 15 16 25 12 25 9 12 27 39 27 25 25 12 21 25 28 34 12 26 12 12 27 25 12 16 12 25 25 27 7 12 24 16 37 25 12 16 25 3 16 26 40 12 12 25 16 25 25 26 16 25 12 27 26 25 16 12 27 35 24 2 25 16 32 16 28 9 16 27 25 27 25 26 25 17 38 22 25 24 26 6 12 40 25 25 25 37 25 27 12 34 16 12 12 36 25 25 33 39 39 30 39 3 22 30 24 6 39 3 39 14 39 39 39 3 16 34 23 33 22 24 10 34 41 6 39 5 22 14 33 39 28 12 39 1 40 39 39 9 39 39 13 9 39 10 39 20 39 18 39 11 39 39 39 6 7 39 25 42 39 23 32 39 20 39 39 5 39 9 39 35 1 38 35 39 39 29 32 21 39 39 16 39 35 15 39 3 18 2 37 2 18 4 39 13 33 39 39 2 2 6 2 21 0 2 34 28 4 2 2 13 6 2 2 6 16 13 2 2 2 2 6 2 20 2 2 2 37 11 5 2 28 37 2 15 2 2 39 2 2 2 0 2 2 5 5 11 2 2 6 22 6 6 40 4 39 25 6 12 2 4 4 2 2 2 2 2 2 2 19 2 5 5 29 37 5 2 4 2 42 37 2 2 24 37 2 5 2 2 37 2 4 2 37 5 2 6 2 16 2 4 1 31 20 6 10 23 36 28 2 37 14 2 2 18 22 4 2 2 2 15 2 18 5 2 2 2 1 39 2 21 5 41 25 2 2 6 36 6 2 2 2 5 42 10 31 2 5 2 2 2 4 2 2 0 6 2 2 5 25 4 28 9 13 2 2 14 20 19 37 41 35 2 24 24 2 12 41 14 42 27 22 4 37 2 37 30 26 2 2 2 2 37 2 15 2 20 2 41 13 37 40 26 29 3 25 5 0 41 27 12 24 29 30 34 36 40 15 28 21 18 16 18 14 14 31 8 36 5 31 4 32 10 29 4 23 38 19 2 28 7 16 41 33 24 10 41 7 9 1 24 41 15 17 1 16 33 5 42 27 30 22 9 41 5 2 4 20 41 32 1 6 34 15 36 29 31 40 2 18 38 24 27 39 20 8 24 42 30 38 13 32 1 30 0 19 0 23"
79,7,-0.7013,1.0000,0.9956,-0.4947,-0.3273,"12 16 15 16 25 12 25 9 12 27 39 27 25 25 12 21 25 28 34 12 26 12 12 27 25 12 16 12 25 25 27 7 12 24 16 37 25 12 16 25 3 16 26 40 12 12 25 16 25 25 26 16 25 12 27 26 25 16 12 27 35 24 2 25 16 32 16 28 9 16 27 25 27 25 26 25 17 38 22 25 24 26 6 12 40 25 25 25 37 25 27 12 34 16 12 12 36 25 25 33 39 39 30 39 3 22 30 24 6 39 3 39 14 39 39 39 3 16 34 23 33 22 24 10 34 41 6 39 5 22 14 33 39 28 12 39 1 40 39 39 9 39 39 13 9 39 10 39 20 39 18 39 11 39 39 39 6 7 39 25 42 39 23 32 39 20 39 39 5 39 9 39 35 1 38 35 39 39 29 32 21 39 39 16 39 35 15 39 3 18 2 37 2 18 4 39 13 33 39 39 2 2 6 2 21 0 2 34 28 4 2 2 13 6 2 2 6 16 13 2 2 2 2 6 2 20 2 2 2 37 11 5 2 28 37 2 15 2 2 39 2 2 2 0 2 2 5 5 11 2 2 6 22 6 6 40 4 39 25 6 12 2 4 4 2 2 2 2 2 2 2 19 2 5 5 29 37 5 2 4 2 42 37 2 2 24 37 2 5 2 2 37 2 4 2 37 5 2 6 2 16 2 4 1 31 20 6 10 23 36 28 2 37 14 2 2 18 22 4 2 2 2 15 2 18 5 2 2 2 1 39 2 21 5 41 25 2 2 6 36 6 2 2 2 5 42 10 31 2 5 2 2 2 4 2 2 0 6 2 2 5 25 4 28 9 13 2 2 14 20 19 37 41 35 2 24 24 2 12 41 14 42 27 22 4 37 2 37 30 26 2 2 2 2 37 2 15 2 20 2 41 13 37 40 26 29 3 25 5 0 41 27 12 24 29 30 34 36 40 15 28 21 18 16 18 14 14 31 8 36 5 31 4 32 10 29 4 23 38 19 2 28 7 16 41 33 24 10 41 7 9 1 24 41 15 17 1 16 33 5 42 27 30 22 9 41 5 2 4 20 41 32 1 6 34 15 36 29 31 40 2 18 38 24 27 39 20 8 24 42 30 38 13 32 1 30 0 19 0 23"
80,7,-0.7124,1.0000,0.9585,-0.4938,-0.2963,"12 16 15 16 25 12 25 9 12 27 39 27 25 25 12 21 25 28 34 12 26 12 12 27 25 12 16 12 25 25 27 7 12 24 16 37 25 12 16 25 3 16 26 40 12 12 25 16 25 25 26 16 25 12 27 26 25 16 12 27 35 24 2 25 16 32 16 28 9 16 27 25 27 25 26 25 17 38 22 25 24 26 6 12 40 25 25 25 37 25 27 12 34 16 12 12 36 25 25 33 39 39 30 39 3 22 30 24 6 39 3 39 14 39 39 39 3 16 34 23 33 22 24 10 34 41 6 39 5 22 14 33 39 28 12 39 1 40 39 39 9 39 39 13 9 39 10 39 20 39 18 39 11 39 39 39 6 7 39 25 42 39 23 32 39 20 39 39 5 39 9 39 35 1 38 35 39 39 29 32 21 39 39 16 39 35 15 39 3 18 2 37 2 18 4 39 13 33 39 39 2 2 6 2 21 0 2 34 28 4 2 2 13 6 2 2 6 16 13 2 2 2 2 6 2 20 2 2 2 37 11 5 2 28 37 2 15 2 2 39 2 2 2 0 2 2 5 5 11 2 2 6 22 6 6 40 4 39 25 6 12 2 4 4 2 2 2 2 2 2 2 19 2 5 5 29 37 5 2 4 2 42 37 2 2 24 37 2 5 2 2 37 2 4 2 37 5 2 6 2 16 2 4 1 31 20 6 10 23 36 28 2 37 14 2 2 18 22 4 2 2 2 15 2 18 5 2 2 2 1 39 2 21 5 41 25 2 2 6 36 6 2 2 2 5 42 10 31 2 5 2 2 2 4 2 2 0 6 2 2 5 25 4 28 9 13 2 2 14 20 19 37 41 35 2 24 24 2 12 41 14 42 27 22 4 37 2 37 30 26 2 2 2 2 37 2 15 2 20 2 41 13 37 40 26 29 3 25 5 0 41 27 12 24 29 30 34 36 40 15 28 21 18 16 18 14 14 31 8 36 5 31 4 32 10 29 4 23 38 19 2 28 7 16 41 33 24 10 41 7 9 1 24 41 15 17 1 16 33 5 42 27 30 22 9 41 5 2 4 20 41 32 1 6 34 15 36 29 31 40 2 18 38 24 27 39 20 8 24 42 30 38 13 32 1 30 0 19 0 23"
81,7,-0.7024,1.0000,0.9919,-0.4910,-0.3251,"12 16 15 16 25 12 25 9 12 27 39 27 25 25 12 21 25 28 34 12 26 12 12 27 25 12 16 12 25 25 27 7 12 24 16 37 25 12 16 25 3 16 26 40 12 12 25 16 25 25 26 16 25 12 27 26 25 16 12 27 35 24 2 25 16 32 16 28 9 16 27 25 27 25 26 25 17 38 22 25 24 26 6 12 40 25 25 25 37 25 27 12 34 16 12 12 36 25 25 33 39 39 30 39 3 22 30 24 6 39 3 39 14 39 39 39 3 16 34 23 33 22 24 10 34 41 6 39 5 22 14 33 39 28 12 39 1 40 39 39 9 39 39 13 9 39 10 39 20 39 18 39 11 39 39 39 6 7 39 25 42 39 23 32 39 20 39 39 5 39 9 39 35 1 38 35 39 39 29 32 21 39 39 16 39 35 15 39 3 18 2 37 2 18 4 39 13 33 39 39 2 2 6 2 21 0 2 34 28 4 2 2 13 6 2 2 6 16 13 2 2 2 2 6 2 20 2 2 2 37 11 5 2 28 37 2 15 2 2 39 2 2 2 0 2 2 5 5 11 2 2 6 22 6 6 40 4 39 25 6 12 2 4 4 2 2 2 2 2 2 2 19 2 5 5 29 37 5 2 4 2 42 37 2 2 24 37 2 5 2 2 37 2 4 2 37 5 2 6 2 16 2 4 1 31 20 6 10 23 36 28 2 37 14 2 2 18 22 4 2 2 2 15 2 18 5 2 2 2 1 39 2 21 5 41 25 2 2 6 36 6 2 2 2 5 42 10 31 2 5 2 2 2 4 2 2 0 6 2 2 5 25 4 28 9 13 2 2 14 20 19 37 41 35 2 24 24 2 12 41 14 42 27 22 4 37 2 37 30 26 2 2 2 2 37 2 15 2 20 2 41 13 37 40 26 29 3 25 5 0 41 27 12 24 29 30 34 36 40 15 28 21 18 16 18 14 14 31 8 36 5 31 4 32 10 29 4 23 38 19 2 28 7 16 41 33 24 10 41 7 9 1 24 41 15 17 1 16 33 5 42 27 30 22 9 41 5 2 4 20 41 32 1 6 34 15 36 29 31 40 2 18 38 24 27 39 20 8 24 42 30 38 13 32 1 30 0 19 0 23"
82,7,-0.6656,0.9524,0.9560,-0.4667,-0.3324,"12 16 15 16 25 12 25 9 12 27 39 27 25 25 12 21 25 28 34 12 26 12 12 27 25 12 16 12 25 25 27 7 12 24 16 37 25 12 16 25 3 16 26 40 12 12 25 16 25 25 26 16 25 12 27 26 25 16 12 27 35 24 2 25 16 32 16 28 9 16 27 25 27 25 26 25 17 38 22 25 24 26 6 12 40 25 25 25 37 25 27 12 34 16 12 12 36 25 25 33 39 39 30 39 3 22 30 24 6 39 3 39 14 39 39 39 3 16 34 23 33 22 24 10 34 41 6 39 5 22 14 33 39 28 12 39 1 40 39 39 9 39 39 13 9 39 10 39 20 39 18 39 11 39 39 39 6 7 39 25 42 39 23 32 39 20 39 39 5 39 9 39 35 1 38 35 39 39 29 32 21 39 39 16 39 35 15 39 3 18 2 37 2 18 4 39 13 33 39 39 2 2 6 2 21 0 2 34 28 4 2 2 13 6 2 2 6 16 13 2 2 2 2 6 2 20 2 2 2 37 11 5 2 28 37 2 15 2 2 39 2 2 2 0 2 2 5 5 11 2 2 6 22 6 6 40 4 39 25 6 12 2 4 4 2 2 2 2 2 2 2 19 2 5 5 29 37 5 2 4 2 42 37 2 2 24 37 2 5 2 2 37 2 4 2 37 5 2 6 2 16 2 4 1 31 20 6 10 23 36 28 2 37 14 2 2 18 22 4 2 2 2 15 2 18 5 2 2 2 1 39 2 21 5 41 25 2 2 6 36 6 2 2 2 5 42 10 31 2 5 2 2 2 4 2 2 0 6 2 2 5 25 4 28 9 13 2 2 14 20 19 37 41 35 2 24 24 2 12 41 14 42 27 22 4 37 2 37 30 26 2 2 2 2 37 2 15 2 20 2 41 13 37 40 26 29 3 25 5 0 41 27 12 24 29 30 34 36 40 15 28 21 18 16 18 14 14 31 8 36 5 31 4 32 10 29 4 23 38 19 2 28 7 16 41 33 24 10 41 7 9 1 24 41 15 17 1 16 33 5 42 27 30 22 9 41 5 2 4 20 41 32 1 6 34 15 36 29 31 40 2 18 38 24 27 39 20 8 24 42 30 38 13 32 1 30 0 19 0 23"
83,7,-0.7077,1.0000,0.9744,-0.4721,-0.2753,"12 16 15 16 25 12 25 9 12 27 39 27 25 25 12 21 25 28 34 12 26 12 12 27 25 12 16 12 25 25 27 7 12 24 16 37 25 12 16 25 3 16 26 40 12 12 25 16 25 25 26 16 25 12 27 26 25 16 12 27 35 24 2 25 16 32 16 28 9 16 27 25 27 25 26 25 17 38 22 25 24 26 6 12 40 25 25 25 37 25 27 12 34 16 12 12 36 25 25 33 39 39 30 39 3 22 30 24 6 39 3 39 14 39 39 39 3 16 34 23 33 22 24 10 34 41 6 39 5 22 14 33 39 28 12 39 1 40 39 39 9 39 39 13 9 39 10 39 20 39 18 39 11 39 39 39 6 7 39 25 42 39 23 32 39 20 39 39 5 39 9 39 35 1 38 35 39 39 29 32 21 39 39 16 39 35 15 39 3 18 2 37 2 18 4 39 13 33 39 39 2 2 6 2 21 0 2 34 28 4 2 2 13 6 2 2 6 16 13 2 2 2 2 6 2 20 2 2 2 37 11 5 2 28 37 2 15 2 2 39 2 2 2 0 2 2 5 5 11 2 2 6 22 6 6 40 4 39 25 6 12 2 4 4 2 2 2 2 2 2 2 19 2 5 5 29 37 5 2 4 2 42 37 2 2 24 37 2 5 2 2 37 2 4 2 37 5 2 6 2 16 2 4 1 31 20 6 10 23 36 28 2 37 14 2 2 18 22 4 2 2 2 15 2 18 5 2 2 2 1 39 2 21 5 41 25 2 2 6 36 6 2 2 2 5 42 10 31 2 5 2 2 2 4 2 2 0 6 2 2 5 25 4 28 9 13 2 2 14 20 19 37 41 35 2 24 24 2 12 41 14 42 27 22 4 37 2 37 30 26 2 2 2 2 37 2 15 2 20 2 41 13 37 40 26 29 3 25 5 0 41 27 12 24 29 30 34 36 40 15 28 21 18 16 18 14 14 31 8 36 5 31 4 32 10 29 4 23 38 19 2 28 7 16 41 33 24 10 41 7 9 1 24 41 15 17 1 16 33 5 42 27 30 22 9 41 5 2 4 20 41 32 1 6 34 15 36 29 31 40 2 18 38 24 27 39 20 8 24 42 30 38 13 32 1 30 0 19 0 23"
84,7,-0.6593,0.9545,0.9843,-0.4553,-0.3331,"12 16 15 16 25 12 25 9 12 27 39 27 25 25 12 21 25 28 34 12 26 12 12 27 25 12 16 12 25 25 27 7 12 24 16 37 25 12 16 25 3 16 26 40 12 12 25 16 25 25 26 16 25 12 27 26 25 16 12 27 35 24 2 25 16 32 16 28 9 16 27 25 27 25 26 25 17 38 22 25 24 26 6 12 40 25 25 25 37 25 27 12 34 16 12 12 36 25 25 33 39 39 30 39 3 22 30 24 6 39 3 39 14 39 39 39 3 16 34 23 33 22 24 10 34 41 6 39 5 22 14 33 39 28 12 39 1 40 39 39 9 39 39 13 9 39 10 39 20 39 18 39 11 39 39 39 6 7 39 25 42 39 23 32 39 20 39 39 5 39 9 39 35 1 38 35 39 39 29 32 21 39 39 16 39 35 15 39 3 18 2 37 2 18 4 39 13 33 39 39 2 2 6 2 21 0 2 34 28 4 2 2 13 6 2 2 6 16 13 2 2 2 2 6 2 20 2 2 2 37 11 5 2 28 37 2 15 2 2 39 2 2 2 0 2 2 5 5 11 2 2 6 22 6 6 40 4 39 25 6 12 2 4 4 2 2 2 2 2 2 2 19 2 5 5 29 37 5 2 4 2 42 37 2 2 24 37 2 5 2 2 37 2 4 2 37 5 2 6 2 16 2 4 1 31 20 6 10 23 36 28 2 37 14 2 2 18 22 4 2 2 2 15 2 18 5 2 2 2 1 39 2 21 5 41 25 2 2 6 36 6 2 2 2 5 42 10 31 2 5 2 2 2 4 2 2 0 6 2 2 5 25 4 28 9 13 2 2 14 20 19 37 41 35 2 24 24 2 12 41 14 42 27 22 4 37 2 37 30 26 2 2 2 2 37 2 15 2 20 2 41 13 37 40 26 29 3 25 5 0 41 27 12 24 29 30 34 36 40 15 28 21 18 16 18 14 14 31 8 36 5 31 4 32 10 29 4 23 38 19 2 28 7 16 41 33 24 10 41 7 9 1 24 41 15 17 1 16 33 5 42 27 30 22 9 41 5 2 4 20 41 32 1 6 34 15 36 29 31 40 2 18 38 24 27 39 20 8 24 42 30 38 13 32 1 30 0 19 0 23"
85,7,-0.7011,1.0000,0.9964,-0.5152,-0.3132,"12 16 15 16 25 12 25 9 12 27 39 27 25 25 12 21 25 28 34 12 26 12 12 27 25 12 16 12 25 25 27 7 12 24 16 37 25 12 16 25 3 16 26 40 12 12 25 16 25 25 26 16 25 12 27 26 25 16 12 27 35 24 2 25 16 32 16 28 9 16 27 25 27 25 26 25 17 38 22 25 24 26 6 12 40 25 25 25 37 25 27 12 34 16 12 12 36 25 25 33 39 39 30 39 3 22 30 24 6 39 3 39 14 39 39 39 3 16 34 23 33 22 24 10 34 41 6 39 5 22 14 33 39 28 12 39 1 40 39 39 9 39 39 13 9 39 10 39 20 39 18 39 11 39 39 39 6 7 39 25 42 39 23 32 39 20 39 39 5 39 9 39 35 1 38 35 39 39 29 32 21 39 39 16 39 35 15 39 3 18 2 37 2 18 4 39 13 33 39 39 2 2 6 2 21 0 2 34 28 4 2 2 13 6 2 2 6 16 13 2 2 2 2 6 2 20 2 2 2 37 11 5 2 28 37 2 15 2 2 39 2 2 2 0 2 2 5 5 11 2 2 6 22 6 6 40 4 39 25 6 12 2 4 4 2 2 2 2 2 2 2 19 2 5 5 29 37 5 2 4 2 42 37 2 2 24 37 2 5 2 2 37 2 4 2 37 5 2 6 2 16 2 4 1 31 20 6 10 23 36 28 2 37 14 2 2 18 22 4 2 2 2 15 2 18 5 2 2 2 1 39 2 21 5 41 25 2 2 6 36 6 2 2 2 5 42 10 31 2 5 2 2 2 4 2 2 0 6 2 2 5 25 4 28 9 13 2 2 14 20 19 37 41 35 2 24 24 2 12 41 14 42 27 22 4 37 2 37 30 26 2 2 2 2 37 2 15 2 20 2 41 13 37 40 26 29 3 25 5 0 41 27 12 24 29 30 34 36 40 15 28 21 18 16 18 14 14 31 8 36 5 31 4 32 10 29 4 23 38 19 2 28 7 16 41 33 24 10 41 7 9 1 24 41 15 17 1 16 33 5 42 27 30 22 9 41 5 2 4 20 41 32 1 6 34 15 36 29 31 40 2 18 38 24 27 39 20 8 24 42 30 38 13 32 1 30 0 19 0 23"
86,7,-0.7018,1.0000,0.9940,-0.4685,-0.3058,"12 16 15 16 25 12 25 9 12 27 39 27 25 25 12 21 25 28 34 12 26 12 12 27 25 12 16 12 25 25 27 7 12 24 16 37 25 12 16 25 3 16 26 40 12 12 25 16 25 25 26 16 25 12 27 26 25 16 12 27 35 24 2 25 16 32 16 28 9 16 27 25 27 25 26 25 17 38 22 25 24 26 6 12 40 25 25 25 37 25 27 12 34 16 12 12 36 25 25 33 39 39 30 39 3 22 30 24 6 39 3 39 14 39 39 39 3 16 34 23 33 22 24 10 34 41 6 39 5 22 14 33 39 28 12 39 1 40 39 39 9 39 39 13 9 39 10 39 20 39 18 39 11 39 39 39 6 7 39 25 42 39 23 32 39 20 39 39 5 39 9 39 35 1 38 35 39 39 29 32 21 39 39 16 39 35 15 39 3 18 2 37 2 18 4 39 13 33 39 39 2 2 6 2 21 0 2 34 28 4 2 2 13 6 2 2 6 16 13 2 2 2 2 6 2 20 2 2 2 37 11 5 2 28 37 2 15 2 2 39 2 2 2 0 2 2 5 5 11 2 2 6 22 6 6 40 4 39 25 6 12 2 4 4 2 2 2 2 2 2 2 19 2 5 5 29 37 5 2 4 2 42 37 2 2 24 37 2 5 2 2 37 2 4 2 37 5 2 6 2 16 2 4 1 31 20 6 10 23 36 28 2 37 14 2 2 18 22 4 2 2 2 15 2 18 5 2 2 2 1 39 2 21 5 41 25 2 2 6 36 6 2 2 2 5 42 10 31 2 5 2 2 2 4 2 2 0 6 2 2 5 25 4 28 9 13 2 2 14 20 19 37 41 35 2 24 24 2 12 41 14 42 27 22 4 37 2 37 30 26 2 2 2 2 37 2 15 2 20 2 41 13 37 40 26 29 3 25 5 0 41 27 12 24 29 30 34 36 40 15 28 21 18 16 18 14 14 31 8 36 5 31 4 32 10 29 4 23 38 19 2 28 7 16 41 33 24 10 41 7 9 1 24 41 15 17 1 16 33 5 42 27 30 22 9 41 5 2 4 20 41 32 1 6 34 15 36 29 31 40 2 18 38 24 27 39 20 8 24 42 30 38 13 32 1 30 0 19 0 23"
87,7,-0.7024,1.0000,0.9920,-0.5062,-0.2988,"12 16 15 16 25 12 25 9 12 27 39 27 25 25 12 21 25 28 34 12 26 12 12 27 25 12 16 12 25 25 27 7 12 24 16 37 25 12 16 25 3 16 26 40 12 12 25 16 25 25 26 16 25 12 27 26 25 16 12 27 35 24 2 25 16 32 16 28 9 16 27 25 27 25 26 25 17 38 22 25 24 26 6 12 40 25 25 25 37 25 27 12 34 16 12 12 36 25 25 33 39 39 30 39 3 22 30 24 6 39 3 39 14 39 39 39 3 16 34 23 33 22 24 10 34 41 6 39 5 22 14 33 39 28 12 39 1 40 39 39 9 39 39 13 9 39 10 39 20 39 18 39 11 39 39 39 6 7 39 25 42 39 23 32 39 20 39 39 5 39 9 39 35 1 38 35 39 39 29 32 21 39 39 16 39 35 15 39 3 18 2 37 2 18 4 39 13 33 39 39 2 2 6 2 21 0 2 34 28 4 2 2 13 6 2 2 6 16 13 2 2 2 2 6 2 20 2 2 2 37 11 5 2 28 37 2 15 2 2 39 2 2 2 0 2 2 5 5 11 2 2 6 22 6 6 40 4 39 25 6 12 2 4 4 2 2 2 2 2 2 2 19 2 5 5 29 37 5 2 4 2 42 37 2 2 24 37 2 5 2 2 37 2 4 2 37 5 2 6 2 16 2 4 1 31 20 6 10 23 36 28 2 37 14 2 2 18 22 4 2 2 2 15 2 18 5 2 2 2 1 39 2 21 5 41 25 2 2 6 36 6 2 2 2 5 42 10 31 2 5 2 2 2 4 2 2 0 6 2 2 5 25 4 28 9 13 2 2 14 20 19 37 41 35 2 24 24 2 12 41 14 42 27 22 4 37 2 37 30 26 2 2 2 2 37 2 15 2 20 2 41 13 37 40 26 29 3 25 5 0 41 27 12 24 29 30 34 36 40 15 28 21 18 16 18 14 14 31 8 36 5 31 4 32 10 29 4 23 38 19 2 28 7 16 41 33 24 10 41 7 9 1 24 41 15 17 1 16 33 5 42 27 30 22 9 41 5 2 4 20 41 32 1 6 34 15 36 29 31 40 2 18 38 24 27 39 20 8 24 42 30 38 13 32 1 30 0 19 0 23"
