# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7120,1.0000,0.9601,-0.4529,-0.3087,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
76,7,-0.6708,0.9667,0.9863,-0.4910,-0.2790,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
77,7,-0.7011,1.0000,0.9962,-0.5074,-0.2946,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
78,7,-0.7113,1.0000,0.9624,-0.4565,-0.3017,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
79,7,-0.7151,1.0000,0.9496,-0.4781,-0.3071,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
80,7,-0.7000,1.0000,1.0000,-0.5163,-0.2956,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
81,7,-0.6020,0.9000,0.9933,-0.4490,-0.3261,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
82,7,-0.7021,1.0000,0.9931,-0.4688,-0.3400,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
83,7,-0.7145,1.0000,0.9516,-0.4437,-0.3071,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
84,7,-0.6722,0.9600,0.9592,-0.4143,-0.2922,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
85,7,-0.7017,1.0000,0.9944,-0.4704,-0.3429,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
86,7,-0.6500,0.9500,1.0000,-0.4550,-0.3154,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
87,7,-0.7000,1.0000,1.0000,-0.4614,-0.3400,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
