# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7210,1.0000,0.9299,-0.4733,-0.3351,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
76,7,-0.7084,1.0000,0.9719,-0.4923,-0.3248,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
77,7,-0.6844,0.9643,0.9329,-0.4978,-0.3391,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
78,7,-0.7185,1.0000,0.9385,-0.4836,-0.3012,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
79,7,-0.7152,1.0000,0.9492,-0.4766,-0.3106,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
80,7,-0.7073,1.0000,0.9756,-0.4689,-0.2973,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
81,7,-0.7167,1.0000,0.9445,-0.4676,-0.3275,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
82,7,-0.7037,1.0000,0.9877,-0.5212,-0.2799,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
83,7,-0.7105,1.0000,0.9650,-0.4860,-0.2750,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
84,7,-0.7082,1.0000,0.9725,-0.5190,-0.2632,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
85,7,-0.7081,1.0000,0.9729,-0.5221,-0.3486,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
86,7,-0.7145,1.0000,0.9517,-0.4980,-0.3208,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
87,7,-0.7074,1.0000,0.9752,-0.5177,-0.3274,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
