# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.7077,1.0000,0.9743,-0.5212,-0.3279,"39 16 21 27 16 25 25 25 31 39 16 26 15 16 25 25 25 39 25 25 25 25 25 12 16 16 12 16 25 39 12 30 12 25 16 32 25 39 1 16 12 16 16 27 26 25 12 26 16 39 39 12 26 16 39 16 25 13 25 25 12 25 39 12 12 12 12 28 16 27 27 25 16 12 27 25 16 27 25 25 36 25 16 26 25 39 25 26 12 16 12 16 16 2 27 26 25 16 25 26 38 41 28 41 29 41 41 41 38 2 41 30 1 16 12 41 4 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 25 3 37 2 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 3 12 41 2 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 12 3 41 28 0 16 41 0 28 41 41 41 28 13 41 25 41 28 28 13 41 41 28 41 4 0 2 2 2 5 5 37 5 2 2 2 2 2 5 2 2 2 2 2 2 6 5 2 5 6 5 2 2 2 2 2 37 2 5 6 6 5 6 2 4 29 37 2 2 6 2 28 28 2 4 2 2 37 29 6 2 2 4 2 2 2 2 2 2 33 6 2 2 37 2 2 6 2 5 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 2 28 2 4 2 2 2 27 6 28 6 2 13 24 3 8 41 41 41 12 41 0 1 41 26 4 7 29 0 41 41 30 41 0 3 15 22 41 41 3 3 41 34 41 41 1 1 41 1 13 40 21 41 3 1 18 42 3 13 41 32 5 41 13 41 20 41 29 37 40 9 41 41 0 38 41 29 7 10 13 41 41 12 31 41 38 0 3 41 38 3 41 15 1 25 38 1 0 3 41 13 41 19 4 41 13 41 37 10 26 1 41 9 22 39 24 26 30 33 3 20 28 10 20 17 22 22 42 12 21 22 39 18 11 14 0 39 10 29 29 13 12 12 21 15 0 27 19 3 0 12 15 1 5 2 35 9 36 12 20 0 33 20 40 34 38 40 9 17 12 39 9 21 0 22 39 35 12 1 31 10 12 38 25 29 35 29 6 39 12 20 11 3 0 20 7 24 34 5 14 26 39 4 7 17 14 26 9 33 1 25 3"
89,11,-0.7056,1.0000,0.9814,-0.4969,-0.2882,"39 16 21 27 16 25 25 25 31 39 16 26 15 16 25 25 25 39 25 25 25 25 25 12 16 16 12 16 25 39 12 30 12 25 16 32 25 39 1 16 12 16 16 27 26 25 12 26 16 39 39 12 26 16 39 16 25 13 25 25 12 25 39 12 12 12 12 28 16 27 27 25 16 12 27 25 16 27 25 25 36 25 16 26 25 39 25 26 12 16 12 16 16 2 27 26 25 16 25 26 38 41 28 41 29 41 41 41 38 2 41 30 1 16 12 41 4 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 25 3 37 2 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 3 12 41 2 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 12 3 41 28 0 16 41 0 28 41 41 41 28 13 41 25 41 28 28 13 41 41 28 41 4 0 2 2 2 5 5 37 5 2 2 2 2 2 5 2 2 2 2 2 2 6 5 2 5 6 5 2 2 2 2 2 37 2 5 6 6 5 6 2 4 29 37 2 2 6 2 28 28 2 4 2 2 37 29 6 2 2 4 2 2 2 2 2 2 33 6 2 2 37 2 2 6 2 5 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 2 28 2 4 2 2 2 27 6 28 6 2 13 24 3 8 41 41 41 12 41 0 1 41 26 4 7 29 0 41 41 30 41 0 3 15 22 41 41 3 3 41 34 41 41 1 1 41 1 13 40 21 41 3 1 18 42 3 13 41 32 5 41 13 41 20 41 29 37 40 9 41 41 0 38 41 29 7 10 13 41 41 12 31 41 38 0 3 41 38 3 41 15 1 25 38 1 0 3 41 13 41 19 4 41 13 41 37 10 26 1 41 9 22 39 24 26 30 33 3 20 28 10 20 17 22 22 42 12 21 22 39 18 11 14 0 39 10 29 29 13 12 12 21 15 0 27 19 3 0 12 15 1 5 2 35 9 36 12 20 0 33 20 40 34 38 40 9 17 12 39 9 21 0 22 39 35 12 1 31 10 12 38 25 29 35 29 6 39 12 20 11 3 0 20 7 24 34 5 14 26 39 4 7 17 14 26 9 33 1 25 3"
90,11,-0.4957,0.7391,0.8114,-0.3993,-0.3508,"39 16 21 27 16 25 25 25 31 39 16 26 15 16 25 25 25 39 25 25 25 25 25 12 16 16 12 16 25 39 12 30 12 25 16 32 25 39 1 16 12 16 16 27 26 25 12 26 16 39 39 12 26 16 39 16 25 13 25 25 12 25 39 12 12 12 12 28 16 27 27 25 16 12 27 25 16 27 25 25 36 25 16 26 25 39 25 26 12 16 12 16 16 2 27 26 25 16 25 26 38 41 28 41 29 41 41 41 38 2 41 30 1 16 12 41 4 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 25 3 37 2 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 3 12 41 2 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 12 3 41 28 0 16 41 0 28 41 41 41 28 13 41 25 41 28 28 13 41 41 28 41 4 0 2 2 2 5 5 37 5 2 2 2 2 2 5 2 2 2 2 2 2 6 5 2 5 6 5 2 2 2 2 2 37 2 5 6 6 5 6 2 4 29 37 2 2 6 2 28 28 2 4 2 2 37 29 6 2 2 4 2 2 2 2 2 2 33 6 2 2 37 2 2 6 2 5 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 2 28 2 4 2 2 2 27 6 28 6 2 13 24 3 8 41 41 41 12 41 0 1 41 26 4 7 29 0 41 41 30 41 0 3 15 22 41 41 3 3 41 34 41 41 1 1 41 1 13 40 21 41 3 1 18 42 3 13 41 32 5 41 13 41 20 41 29 37 40 9 41 41 0 38 41 29 7 10 13 41 41 12 31 41 38 0 3 41 38 3 41 15 1 25 38 1 0 3 41 13 41 19 4 41 13 41 37 10 26 1 41 9 22 39 24 26 30 33 3 20 28 10 20 17 22 22 42 12 21 22 39 18 11 14 0 39 10 29 29 13 12 12 21 15 0 27 19 3 0 12 15 1 5 2 35 9 36 12 20 0 33 20 40 34 38 40 9 17 12 39 9 21 0 22 39 35 12 1 31 10 12 38 25 29 35 29 6 39 12 20 11 3 0 20 7 24 34 5 14 26 39 4 7 17 14 26 9 33 1 25 3"
91,11,-0.6101,0.8788,0.8955,-0.5008,-0.4140,"39 16 21 27 16 25 25 25 31 39 16 26 15 16 25 25 25 39 25 25 25 25 25 12 16 16 12 16 25 39 12 30 12 25 16 32 25 39 1 16 12 16 16 27 26 25 12 26 16 39 39 12 26 16 39 16 25 13 25 25 12 25 39 12 12 12 12 28 16 27 27 25 16 12 27 25 16 27 25 25 36 25 16 26 25 39 25 26 12 16 12 16 16 2 27 26 25 16 25 26 38 41 28 41 29 41 41 41 38 2 41 30 1 16 12 41 4 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 25 3 37 2 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 3 12 41 2 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 12 3 41 28 0 16 41 0 28 41 41 41 28 13 41 25 41 28 28 13 41 41 28 41 4 0 2 2 2 5 5 37 5 2 2 2 2 2 5 2 2 2 2 2 2 6 5 2 5 6 5 2 2 2 2 2 37 2 5 6 6 5 6 2 4 29 37 2 2 6 2 28 28 2 4 2 2 37 29 6 2 2 4 2 2 2 2 2 2 33 6 2 2 37 2 2 6 2 5 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 2 28 2 4 2 2 2 27 6 28 6 2 13 24 3 8 41 41 41 12 41 0 1 41 26 4 7 29 0 41 41 30 41 0 3 15 22 41 41 3 3 41 34 41 41 1 1 41 1 13 40 21 41 3 1 18 42 3 13 41 32 5 41 13 41 20 41 29 37 40 9 41 41 0 38 41 29 7 10 13 41 41 12 31 41 38 0 3 41 38 3 41 15 1 25 38 1 0 3 41 13 41 19 4 41 13 41 37 10 26 1 41 9 22 39 24 26 30 33 3 20 28 10 20 17 22 22 42 12 21 22 39 18 11 14 0 39 10 29 29 13 12 12 21 15 0 27 19 3 0 12 15 1 5 2 35 9 36 12 20 0 33 20 40 34 38 40 9 17 12 39 9 21 0 22 39 35 12 1 31 10 12 38 25 29 35 29 6 39 12 20 11 3 0 20 7 24 34 5 14 26 39 4 7 17 14 26 9 33 1 25 3"
92,11,-0.7061,1.0000,0.9797,-0.5094,-0.3461,"39 16 21 27 16 25 25 25 31 39 16 26 15 16 25 25 25 39 25 25 25 25 25 12 16 16 12 16 25 39 12 30 12 25 16 32 25 39 1 16 12 16 16 27 26 25 12 26 16 39 39 12 26 16 39 16 25 13 25 25 12 25 39 12 12 12 12 28 16 27 27 25 16 12 27 25 16 27 25 25 36 25 16 26 25 39 25 26 12 16 12 16 16 2 27 26 25 16 25 26 38 41 28 41 29 41 41 41 38 2 41 30 1 16 12 41 4 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 25 3 37 2 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 3 12 41 2 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 12 3 41 28 0 16 41 0 28 41 41 41 28 13 41 25 41 28 28 13 41 41 28 41 4 0 2 2 2 5 5 37 5 2 2 2 2 2 5 2 2 2 2 2 2 6 5 2 5 6 5 2 2 2 2 2 37 2 5 6 6 5 6 2 4 29 37 2 2 6 2 28 28 2 4 2 2 37 29 6 2 2 4 2 2 2 2 2 2 33 6 2 2 37 2 2 6 2 5 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 2 28 2 4 2 2 2 27 6 28 6 2 13 24 3 8 41 41 41 12 41 0 1 41 26 4 7 29 0 41 41 30 41 0 3 15 22 41 41 3 3 41 34 41 41 1 1 41 1 13 40 21 41 3 1 18 42 3 13 41 32 5 41 13 41 20 41 29 37 40 9 41 41 0 38 41 29 7 10 13 41 41 12 31 41 38 0 3 41 38 3 41 15 1 25 38 1 0 3 41 13 41 19 4 41 13 41 37 10 26 1 41 9 22 39 24 26 30 33 3 20 28 10 20 17 22 22 42 12 21 22 39 18 11 14 0 39 10 29 29 13 12 12 21 15 0 27 19 3 0 12 15 1 5 2 35 9 36 12 20 0 33 20 40 34 38 40 9 17 12 39 9 21 0 22 39 35 12 1 31 10 12 38 25 29 35 29 6 39 12 20 11 3 0 20 7 24 34 5 14 26 39 4 7 17 14 26 9 33 1 25 3"
93,11,-0.7342,1.0000,0.8858,-0.5120,-0.3055,"39 16 21 27 16 25 25 25 31 39 16 26 15 16 25 25 25 39 25 25 25 25 25 12 16 16 12 16 25 39 12 30 12 25 16 32 25 39 1 16 12 16 16 27 26 25 12 26 16 39 39 12 26 16 39 16 25 13 25 25 12 25 39 12 12 12 12 28 16 27 27 25 16 12 27 25 16 27 25 25 36 25 16 26 25 39 25 26 12 16 12 16 16 2 27 26 25 16 25 26 38 41 28 41 29 41 41 41 38 2 41 30 1 16 12 41 4 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 25 3 37 2 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 3 12 41 2 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 12 3 41 28 0 16 41 0 28 41 41 41 28 13 41 25 41 28 28 13 41 41 28 41 4 0 2 2 2 5 5 37 5 2 2 2 2 2 5 2 2 2 2 2 2 6 5 2 5 6 5 2 2 2 2 2 37 2 5 6 6 5 6 2 4 29 37 2 2 6 2 28 28 2 4 2 2 37 29 6 2 2 4 2 2 2 2 2 2 33 6 2 2 37 2 2 6 2 5 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 2 28 2 4 2 2 2 27 6 28 6 2 13 24 3 8 41 41 41 12 41 0 1 41 26 4 7 29 0 41 41 30 41 0 3 15 22 41 41 3 3 41 34 41 41 1 1 41 1 13 40 21 41 3 1 18 42 3 13 41 32 5 41 13 41 20 41 29 37 40 9 41 41 0 38 41 29 7 10 13 41 41 12 31 41 38 0 3 41 38 3 41 15 1 25 38 1 0 3 41 13 41 19 4 41 13 41 37 10 26 1 41 9 22 39 24 26 30 33 3 20 28 10 20 17 22 22 42 12 21 22 39 18 11 14 0 39 10 29 29 13 12 12 21 15 0 27 19 3 0 12 15 1 5 2 35 9 36 12 20 0 33 20 40 34 38 40 9 17 12 39 9 21 0 22 39 35 12 1 31 10 12 38 25 29 35 29 6 39 12 20 11 3 0 20 7 24 34 5 14 26 39 4 7 17 14 26 9 33 1 25 3"
94,11,-0.7057,1.0000,0.9810,-0.5272,-0.3637,"39 16 21 27 16 25 25 25 31 39 16 26 15 16 25 25 25 39 25 25 25 25 25 12 16 16 12 16 25 39 12 30 12 25 16 32 25 39 1 16 12 16 16 27 26 25 12 26 16 39 39 12 26 16 39 16 25 13 25 25 12 25 39 12 12 12 12 28 16 27 27 25 16 12 27 25 16 27 25 25 36 25 16 26 25 39 25 26 12 16 12 16 16 2 27 26 25 16 25 26 38 41 28 41 29 41 41 41 38 2 41 30 1 16 12 41 4 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 25 3 37 2 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 3 12 41 2 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 12 3 41 28 0 16 41 0 28 41 41 41 28 13 41 25 41 28 28 13 41 41 28 41 4 0 2 2 2 5 5 37 5 2 2 2 2 2 5 2 2 2 2 2 2 6 5 2 5 6 5 2 2 2 2 2 37 2 5 6 6 5 6 2 4 29 37 2 2 6 2 28 28 2 4 2 2 37 29 6 2 2 4 2 2 2 2 2 2 33 6 2 2 37 2 2 6 2 5 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 2 28 2 4 2 2 2 27 6 28 6 2 13 24 3 8 41 41 41 12 41 0 1 41 26 4 7 29 0 41 41 30 41 0 3 15 22 41 41 3 3 41 34 41 41 1 1 41 1 13 40 21 41 3 1 18 42 3 13 41 32 5 41 13 41 20 41 29 37 40 9 41 41 0 38 41 29 7 10 13 41 41 12 31 41 38 0 3 41 38 3 41 15 1 25 38 1 0 3 41 13 41 19 4 41 13 41 37 10 26 1 41 9 22 39 24 26 30 33 3 20 28 10 20 17 22 22 42 12 21 22 39 18 11 14 0 39 10 29 29 13 12 12 21 15 0 27 19 3 0 12 15 1 5 2 35 9 36 12 20 0 33 20 40 34 38 40 9 17 12 39 9 21 0 22 39 35 12 1 31 10 12 38 25 29 35 29 6 39 12 20 11 3 0 20 7 24 34 5 14 26 39 4 7 17 14 26 9 33 1 25 3"
95,11,-0.7090,1.0000,0.9702,-0.4993,-0.4029,"39 16 21 27 16 25 25 25 31 39 16 26 15 16 25 25 25 39 25 25 25 25 25 12 16 16 12 16 25 39 12 30 12 25 16 32 25 39 1 16 12 16 16 27 26 25 12 26 16 39 39 12 26 16 39 16 25 13 25 25 12 25 39 12 12 12 12 28 16 27 27 25 16 12 27 25 16 27 25 25 36 25 16 26 25 39 25 26 12 16 12 16 16 2 27 26 25 16 25 26 38 41 28 41 29 41 41 41 38 2 41 30 1 16 12 41 4 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 25 3 37 2 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 3 12 41 2 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 12 3 41 28 0 16 41 0 28 41 41 41 28 13 41 25 41 28 28 13 41 41 28 41 4 0 2 2 2 5 5 37 5 2 2 2 2 2 5 2 2 2 2 2 2 6 5 2 5 6 5 2 2 2 2 2 37 2 5 6 6 5 6 2 4 29 37 2 2 6 2 28 28 2 4 2 2 37 29 6 2 2 4 2 2 2 2 2 2 33 6 2 2 37 2 2 6 2 5 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 2 28 2 4 2 2 2 27 6 28 6 2 13 24 3 8 41 41 41 12 41 0 1 41 26 4 7 29 0 41 41 30 41 0 3 15 22 41 41 3 3 41 34 41 41 1 1 41 1 13 40 21 41 3 1 18 42 3 13 41 32 5 41 13 41 20 41 29 37 40 9 41 41 0 38 41 29 7 10 13 41 41 12 31 41 38 0 3 41 38 3 41 15 1 25 38 1 0 3 41 13 41 19 4 41 13 41 37 10 26 1 41 9 22 39 24 26 30 33 3 20 28 10 20 17 22 22 42 12 21 22 39 18 11 14 0 39 10 29 29 13 12 12 21 15 0 27 19 3 0 12 15 1 5 2 35 9 36 12 20 0 33 20 40 34 38 40 9 17 12 39 9 21 0 22 39 35 12 1 31 10 12 38 25 29 35 29 6 39 12 20 11 3 0 20 7 24 34 5 14 26 39 4 7 17 14 26 9 33 1 25 3"
96,11,-0.7413,1.0000,0.8622,-0.4565,-0.3421,"39 16 21 27 16 25 25 25 31 39 16 26 15 16 25 25 25 39 25 25 25 25 25 12 16 16 12 16 25 39 12 30 12 25 16 32 25 39 1 16 12 16 16 27 26 25 12 26 16 39 39 12 26 16 39 16 25 13 25 25 12 25 39 12 12 12 12 28 16 27 27 25 16 12 27 25 16 27 25 25 36 25 16 26 25 39 25 26 12 16 12 16 16 2 27 26 25 16 25 26 38 41 28 41 29 41 41 41 38 2 41 30 1 16 12 41 4 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 25 3 37 2 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 3 12 41 2 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 12 3 41 28 0 16 41 0 28 41 41 41 28 13 41 25 41 28 28 13 41 41 28 41 4 0 2 2 2 5 5 37 5 2 2 2 2 2 5 2 2 2 2 2 2 6 5 2 5 6 5 2 2 2 2 2 37 2 5 6 6 5 6 2 4 29 37 2 2 6 2 28 28 2 4 2 2 37 29 6 2 2 4 2 2 2 2 2 2 33 6 2 2 37 2 2 6 2 5 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 2 28 2 4 2 2 2 27 6 28 6 2 13 24 3 8 41 41 41 12 41 0 1 41 26 4 7 29 0 41 41 30 41 0 3 15 22 41 41 3 3 41 34 41 41 1 1 41 1 13 40 21 41 3 1 18 42 3 13 41 32 5 41 13 41 20 41 29 37 40 9 41 41 0 38 41 29 7 10 13 41 41 12 31 41 38 0 3 41 38 3 41 15 1 25 38 1 0 3 41 13 41 19 4 41 13 41 37 10 26 1 41 9 22 39 24 26 30 33 3 20 28 10 20 17 22 22 42 12 21 22 39 18 11 14 0 39 10 29 29 13 12 12 21 15 0 27 19 3 0 12 15 1 5 2 35 9 36 12 20 0 33 20 40 34 38 40 9 17 12 39 9 21 0 22 39 35 12 1 31 10 12 38 25 29 35 29 6 39 12 20 11 3 0 20 7 24 34 5 14 26 39 4 7 17 14 26 9 33 1 25 3"
97,11,-0.7510,1.0000,0.8300,-0.5090,-0.3080,"39 16 21 27 16 25 25 25 31 39 16 26 15 16 25 25 25 39 25 25 25 25 25 12 16 16 12 16 25 39 12 30 12 25 16 32 25 39 1 16 12 16 16 27 26 25 12 26 16 39 39 12 26 16 39 16 25 13 25 25 12 25 39 12 12 12 12 28 16 27 27 25 16 12 27 25 16 27 25 25 36 25 16 26 25 39 25 26 12 16 12 16 16 2 27 26 25 16 25 26 38 41 28 41 29 41 41 41 38 2 41 30 1 16 12 41 4 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 25 3 37 2 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 3 12 41 2 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 12 3 41 28 0 16 41 0 28 41 41 41 28 13 41 25 41 28 28 13 41 41 28 41 4 0 2 2 2 5 5 37 5 2 2 2 2 2 5 2 2 2 2 2 2 6 5 2 5 6 5 2 2 2 2 2 37 2 5 6 6 5 6 2 4 29 37 2 2 6 2 28 28 2 4 2 2 37 29 6 2 2 4 2 2 2 2 2 2 33 6 2 2 37 2 2 6 2 5 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 2 28 2 4 2 2 2 27 6 28 6 2 13 24 3 8 41 41 41 12 41 0 1 41 26 4 7 29 0 41 41 30 41 0 3 15 22 41 41 3 3 41 34 41 41 1 1 41 1 13 40 21 41 3 1 18 42 3 13 41 32 5 41 13 41 20 41 29 37 40 9 41 41 0 38 41 29 7 10 13 41 41 12 31 41 38 0 3 41 38 3 41 15 1 25 38 1 0 3 41 13 41 19 4 41 13 41 37 10 26 1 41 9 22 39 24 26 30 33 3 20 28 10 20 17 22 22 42 12 21 22 39 18 11 14 0 39 10 29 29 13 12 12 21 15 0 27 19 3 0 12 15 1 5 2 35 9 36 12 20 0 33 20 40 34 38 40 9 17 12 39 9 21 0 22 39 35 12 1 31 10 12 38 25 29 35 29 6 39 12 20 11 3 0 20 7 24 34 5 14 26 39 4 7 17 14 26 9 33 1 25 3"
98,11,-0.7342,1.0000,0.8860,-0.4574,-0.3257,"39 16 21 27 16 25 25 25 31 39 16 26 15 16 25 25 25 39 25 25 25 25 25 12 16 16 12 16 25 39 12 30 12 25 16 32 25 39 1 16 12 16 16 27 26 25 12 26 16 39 39 12 26 16 39 16 25 13 25 25 12 25 39 12 12 12 12 28 16 27 27 25 16 12 27 25 16 27 25 25 36 25 16 26 25 39 25 26 12 16 12 16 16 2 27 26 25 16 25 26 38 41 28 41 29 41 41 41 38 2 41 30 1 16 12 41 4 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 25 3 37 2 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 3 12 41 2 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 12 3 41 28 0 16 41 0 28 41 41 41 28 13 41 25 41 28 28 13 41 41 28 41 4 0 2 2 2 5 5 37 5 2 2 2 2 2 5 2 2 2 2 2 2 6 5 2 5 6 5 2 2 2 2 2 37 2 5 6 6 5 6 2 4 29 37 2 2 6 2 28 28 2 4 2 2 37 29 6 2 2 4 2 2 2 2 2 2 33 6 2 2 37 2 2 6 2 5 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 2 28 2 4 2 2 2 27 6 28 6 2 13 24 3 8 41 41 41 12 41 0 1 41 26 4 7 29 0 41 41 30 41 0 3 15 22 41 41 3 3 41 34 41 41 1 1 41 1 13 40 21 41 3 1 18 42 3 13 41 32 5 41 13 41 20 41 29 37 40 9 41 41 0 38 41 29 7 10 13 41 41 12 31 41 38 0 3 41 38 3 41 15 1 25 38 1 0 3 41 13 41 19 4 41 13 41 37 10 26 1 41 9 22 39 24 26 30 33 3 20 28 10 20 17 22 22 42 12 21 22 39 18 11 14 0 39 10 29 29 13 12 12 21 15 0 27 19 3 0 12 15 1 5 2 35 9 36 12 20 0 33 20 40 34 38 40 9 17 12 39 9 21 0 22 39 35 12 1 31 10 12 38 25 29 35 29 6 39 12 20 11 3 0 20 7 24 34 5 14 26 39 4 7 17 14 26 9 33 1 25 3"
99,11,-0.7036,1.0000,0.9880,-0.4814,-0.3783,"39 16 21 27 16 25 25 25 31 39 16 26 15 16 25 25 25 39 25 25 25 25 25 12 16 16 12 16 25 39 12 30 12 25 16 32 25 39 1 16 12 16 16 27 26 25 12 26 16 39 39 12 26 16 39 16 25 13 25 25 12 25 39 12 12 12 12 28 16 27 27 25 16 12 27 25 16 27 25 25 36 25 16 26 25 39 25 26 12 16 12 16 16 2 27 26 25 16 25 26 38 41 28 41 29 41 41 41 38 2 41 30 1 16 12 41 4 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 25 3 37 2 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 3 12 41 2 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 12 3 41 28 0 16 41 0 28 41 41 41 28 13 41 25 41 28 28 13 41 41 28 41 4 0 2 2 2 5 5 37 5 2 2 2 2 2 5 2 2 2 2 2 2 6 5 2 5 6 5 2 2 2 2 2 37 2 5 6 6 5 6 2 4 29 37 2 2 6 2 28 28 2 4 2 2 37 29 6 2 2 4 2 2 2 2 2 2 33 6 2 2 37 2 2 6 2 5 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 2 28 2 4 2 2 2 27 6 28 6 2 13 24 3 8 41 41 41 12 41 0 1 41 26 4 7 29 0 41 41 30 41 0 3 15 22 41 41 3 3 41 34 41 41 1 1 41 1 13 40 21 41 3 1 18 42 3 13 41 32 5 41 13 41 20 41 29 37 40 9 41 41 0 38 41 29 7 10 13 41 41 12 31 41 38 0 3 41 38 3 41 15 1 25 38 1 0 3 41 13 41 19 4 41 13 41 37 10 26 1 41 9 22 39 24 26 30 33 3 20 28 10 20 17 22 22 42 12 21 22 39 18 11 14 0 39 10 29 29 13 12 12 21 15 0 27 19 3 0 12 15 1 5 2 35 9 36 12 20 0 33 20 40 34 38 40 9 17 12 39 9 21 0 22 39 35 12 1 31 10 12 38 25 29 35 29 6 39 12 20 11 3 0 20 7 24 34 5 14 26 39 4 7 17 14 26 9 33 1 25 3"
100,11,-0.7036,1.0000,0.9881,-0.4383,-0.3006,"39 16 21 27 16 25 25 25 31 39 16 26 15 16 25 25 25 39 25 25 25 25 25 12 16 16 12 16 25 39 12 30 12 25 16 32 25 39 1 16 12 16 16 27 26 25 12 26 16 39 39 12 26 16 39 16 25 13 25 25 12 25 39 12 12 12 12 28 16 27 27 25 16 12 27 25 16 27 25 25 36 25 16 26 25 39 25 26 12 16 12 16 16 2 27 26 25 16 25 26 38 41 28 41 29 41 41 41 38 2 41 30 1 16 12 41 4 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 25 3 37 2 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 3 12 41 2 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 12 3 41 28 0 16 41 0 28 41 41 41 28 13 41 25 41 28 28 13 41 41 28 41 4 0 2 2 2 5 5 37 5 2 2 2 2 2 5 2 2 2 2 2 2 6 5 2 5 6 5 2 2 2 2 2 37 2 5 6 6 5 6 2 4 29 37 2 2 6 2 28 28 2 4 2 2 37 29 6 2 2 4 2 2 2 2 2 2 33 6 2 2 37 2 2 6 2 5 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 2 28 2 4 2 2 2 27 6 28 6 2 13 24 3 8 41 41 41 12 41 0 1 41 26 4 7 29 0 41 41 30 41 0 3 15 22 41 41 3 3 41 34 41 41 1 1 41 1 13 40 21 41 3 1 18 42 3 13 41 32 5 41 13 41 20 41 29 37 40 9 41 41 0 38 41 29 7 10 13 41 41 12 31 41 38 0 3 41 38 3 41 15 1 25 38 1 0 3 41 13 41 19 4 41 13 41 37 10 26 1 41 9 22 39 24 26 30 33 3 20 28 10 20 17 22 22 42 12 21 22 39 18 11 14 0 39 10 29 29 13 12 12 21 15 0 27 19 3 0 12 15 1 5 2 35 9 36 12 20 0 33 20 40 34 38 40 9 17 12 39 9 21 0 22 39 35 12 1 31 10 12 38 25 29 35 29 6 39 12 20 11 3 0 20 7 24 34 5 14 26 39 4 7 17 14 26 9 33 1 25 3"
# runtime_seconds=9.535
