# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7025,1.0000,0.9916,-0.5094,-0.3325,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
76,5,-0.7044,1.0000,0.9852,-0.4863,-0.3204,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
77,5,-0.7033,1.0000,0.9890,-0.4763,-0.3082,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
78,5,-0.6660,0.9630,0.9898,-0.4683,-0.3100,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
79,5,-0.7094,1.0000,0.9686,-0.5021,-0.2968,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
80,5,-0.7138,1.0000,0.9540,-0.4936,-0.3418,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
81,5,-0.7044,1.0000,0.9852,-0.5011,-0.3186,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
82,5,-0.7087,1.0000,0.9709,-0.5164,-0.3215,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
83,5,-0.7069,1.0000,0.9770,-0.5220,-0.3232,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
84,5,-0.7023,1.0000,0.9922,-0.5169,-0.2900,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
85,5,-0.7021,1.0000,0.9931,-0.4901,-0.3004,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
86,5,-0.7007,1.0000,0.9978,-0.4946,-0.3530,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
87,5,-0.7101,1.0000,0.9662,-0.4803,-0.2714,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
