# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7076,1.0000,0.9747,-0.4862,-0.2652,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
76,5,-0.7100,1.0000,0.9666,-0.4834,-0.3819,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
77,5,-0.7100,1.0000,0.9667,-0.4662,-0.3190,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
78,5,-0.7041,1.0000,0.9863,-0.4324,-0.3087,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
79,5,-0.7008,1.0000,0.9974,-0.4553,-0.3154,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
80,5,-0.7038,1.0000,0.9875,-0.4915,-0.3800,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
81,5,-0.7023,1.0000,0.9924,-0.4620,-0.3000,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
82,5,-0.7066,1.0000,0.9778,-0.4650,-0.3250,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
83,5,-0.7011,1.0000,0.9965,-0.4827,-0.2926,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
84,5,-0.7024,1.0000,0.9919,-0.5174,-0.3134,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
85,5,-0.7075,1.0000,0.9751,-0.4918,-0.3191,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
86,5,-0.7022,1.0000,0.9928,-0.5100,-0.3157,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
87,5,-0.7085,1.0000,0.9716,-0.4958,-0.2834,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
