# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.7134,1.0000,0.9553,-0.4748,-0.3319,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
76,3,-0.7044,1.0000,0.9853,-0.4792,-0.3121,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
77,3,-0.7101,1.0000,0.9665,-0.4996,-0.3085,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
78,3,-0.7066,1.0000,0.9781,-0.4854,-0.3212,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
79,3,-0.7048,1.0000,0.9839,-0.4966,-0.3107,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
80,3,-0.7048,1.0000,0.9840,-0.4940,-0.2743,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
81,3,-0.7012,1.0000,0.9959,-0.5180,-0.3402,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
82,3,-0.7056,1.0000,0.9814,-0.4709,-0.2854,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
83,3,-0.7208,1.0000,0.9307,-0.5108,-0.3050,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
84,3,-0.7201,1.0000,0.9329,-0.5001,-0.3262,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
85,3,-0.7088,1.0000,0.9708,-0.4971,-0.3022,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
86,3,-0.7076,1.0000,0.9747,-0.5130,-0.3152,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
87,3,-0.7068,1.0000,0.9775,-0.5123,-0.3448,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
