# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7188,1.0000,0.9374,-0.5064,-0.3143,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
89,9,-0.7379,1.0000,0.8735,-0.5294,-0.3221,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
90,9,-0.7281,1.0000,0.9062,-0.5143,-0.3125,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
91,9,-0.7149,1.0000,0.9505,-0.5088,-0.3418,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
92,9,-0.6455,0.9200,0.9149,-0.4942,-0.3795,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
93,9,-0.7015,1.0000,0.9950,-0.5083,-0.2809,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
94,9,-0.6670,0.9667,0.9987,-0.5050,-0.3112,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
95,9,-0.7002,1.0000,0.9993,-0.5204,-0.3970,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
96,9,-0.6231,0.9231,1.0000,-0.4912,-0.3923,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
97,9,-0.7000,1.0000,1.0000,-0.4459,-0.3246,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
98,9,-0.7077,1.0000,0.9742,-0.4482,-0.3538,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
99,9,-0.7010,1.0000,0.9968,-0.4801,-0.3667,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
100,9,-0.7012,1.0000,0.9960,-0.4616,-0.3296,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
# runtime_seconds=9.182
