# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.6382,0.9231,0.9497,-0.4361,-0.3250,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
89,7,-0.7362,1.0000,0.8795,-0.4318,-0.3102,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
90,7,-0.6836,0.9615,0.9263,-0.4409,-0.3141,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
91,7,-0.6633,0.9565,0.9775,-0.4375,-0.3259,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
92,7,-0.7114,1.0000,0.9618,-0.4813,-0.3111,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
93,7,-0.7088,1.0000,0.9706,-0.4645,-0.3119,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
94,7,-0.7264,1.0000,0.9120,-0.4825,-0.3167,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
95,7,-0.7220,1.0000,0.9267,-0.5250,-0.2773,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
96,7,-0.7065,1.0000,0.9784,-0.4916,-0.3135,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
97,7,-0.7084,1.0000,0.9720,-0.5126,-0.3375,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
98,7,-0.7132,1.0000,0.9562,-0.5150,-0.3184,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
99,7,-0.7089,1.0000,0.9704,-0.5106,-0.3234,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
100,7,-0.7035,1.0000,0.9883,-0.5138,-0.2846,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
# runtime_seconds=26.703
