# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7248,1.0000,0.9173,-0.4746,-0.3530,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
76,6,-0.7059,1.0000,0.9803,-0.5138,-0.2973,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
77,6,-0.7066,1.0000,0.9780,-0.4527,-0.3262,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
78,6,-0.7063,1.0000,0.9791,-0.4901,-0.3345,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
79,6,-0.7051,1.0000,0.9831,-0.5086,-0.3330,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
80,6,-0.7196,1.0000,0.9348,-0.4724,-0.3107,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
81,6,-0.7054,1.0000,0.9821,-0.5188,-0.3168,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
82,6,-0.7045,1.0000,0.9849,-0.5032,-0.3505,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
83,6,-0.7025,1.0000,0.9915,-0.4924,-0.3008,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
84,6,-0.7006,1.0000,0.9979,-0.5030,-0.3189,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
85,6,-0.7176,1.0000,0.9412,-0.4895,-0.3109,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
86,6,-0.7018,1.0000,0.9941,-0.5056,-0.3003,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
87,6,-0.7017,1.0000,0.9943,-0.5189,-0.3682,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
