# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7401,1.0000,0.8663,-0.5108,-0.3318,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
76,6,-0.7208,0.9615,0.8025,-0.5215,-0.4083,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
77,6,-0.7096,0.9545,0.8166,-0.5027,-0.3253,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
78,6,-0.7188,1.0000,0.9374,-0.5200,-0.3428,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
79,6,-0.7296,1.0000,0.9013,-0.5237,-0.3538,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
80,6,-0.7271,1.0000,0.9097,-0.5144,-0.3144,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
81,6,-0.7326,1.0000,0.8914,-0.4809,-0.3370,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
82,6,-0.7752,1.0000,0.7494,-0.5158,-0.2932,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
83,6,-0.7393,1.0000,0.8690,-0.5101,-0.3513,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
84,6,-0.7180,1.0000,0.9399,-0.5116,-0.3395,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
85,6,-0.7214,1.0000,0.9287,-0.4399,-0.2867,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
86,6,-0.7375,1.0000,0.8750,-0.4770,-0.2714,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
87,6,-0.7460,1.0000,0.8466,-0.5047,-0.3341,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
