# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7007,1.0000,0.9977,-0.4493,-0.3154,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
76,6,-0.7042,1.0000,0.9860,-0.4574,-0.3400,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
77,6,-0.7026,1.0000,0.9912,-0.5027,-0.2676,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
78,6,-0.7019,1.0000,0.9938,-0.4941,-0.2938,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
79,6,-0.7003,1.0000,0.9991,-0.5093,-0.3258,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
80,6,-0.7101,1.0000,0.9663,-0.5116,-0.3266,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
81,6,-0.6545,0.9545,1.0000,-0.4957,-0.3794,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
82,6,-0.7000,1.0000,1.0000,-0.4482,-0.3000,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
83,6,-0.7057,1.0000,0.9811,-0.4723,-0.3522,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
84,6,-0.6259,0.9259,1.0000,-0.4535,-0.3522,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
85,6,-0.7064,1.0000,0.9786,-0.4491,-0.3250,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
86,6,-0.7000,1.0000,1.0000,-0.4585,-0.3190,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
87,6,-0.7000,1.0000,1.0000,-0.4586,-0.2926,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
