# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7489,0.9583,0.6980,-0.5101,-0.3247,"39 25 39 25 39 25 39 39 27 39 37 25 21 39 25 39 39 25 39 25 0 25 25 39 26 26 25 39 25 42 27 25 25 40 39 22 27 39 39 25 1 39 26 25 39 39 39 39 39 39 39 26 39 27 25 4 27 6 31 22 39 31 39 25 25 25 39 1 32 39 25 0 7 8 25 39 25 39 39 27 27 35 39 39 39 39 26 25 7 27 25 25 25 39 26 15 25 26 39 25 25 27 16 26 12 12 12 16 17 25 27 16 25 25 25 17 25 18 17 16 17 18 16 16 25 16 26 16 25 16 25 16 16 26 17 27 26 33 16 18 20 12 12 31 16 12 25 17 16 25 17 16 25 25 26 18 25 12 26 37 27 16 25 25 25 20 20 16 16 39 12 25 25 12 25 26 26 25 25 17 32 12 12 25 12 27 12 16 25 17 16 16 39 12 16 12 16 12 25 16 6 42 2 7 42 7 2 37 42 42 42 6 2 4 7 39 42 42 5 2 4 42 42 2 42 2 42 42 42 42 37 4 42 42 4 42 42 42 42 8 42 8 2 5 42 42 5 42 8 6 42 42 42 7 2 42 42 42 42 8 42 27 8 4 8 42 37 42 5 2 7 2 42 6 5 42 7 5 2 2 11 5 2 42 2 37 37 42 2 20 42 42 42 6 8 42 6 42 2 7 41 42 42 0 9 37 6 42 42 5 33 6 42 42 34 19 42 5 4 42 33 15 42 36 35 12 37 37 35 42 42 34 7 35 37 42 37 14 42 6 31 35 2 40 22 37 33 13 37 42 25 42 34 37 42 6 39 3 42 42 37 42 42 28 6 5 2 42 42 3 32 14 37 42 2 42 2 42 12 5 42 5 5 21 42 23 6 42 5 2 6 4 32 42 19 35 41 5 35 38 41 26 10 15 20 8 10 24 10 24 28 26 8 39 19 1 18 35 40 33 37 0 24 26 24 24 16 33 35 3 3 22 38 8 37 40 8 28 25 10 3 18 28 16 32 9 13 29 24 8 30 30 5 1 29 1 42 15 42 26 5 9 17 0 27 39 41 6 16 21 21 34 19 5 8 11 17 20 19 7 1 12 34 5 20 6 21 22 22 10 30 21 30 13 35 4 15 22 37 9"
76,5,-0.6716,0.9600,0.9612,-0.4914,-0.3492,"39 25 39 25 39 25 39 39 27 39 37 25 21 39 25 39 39 25 39 25 0 25 25 39 26 26 25 39 25 42 27 25 25 40 39 22 27 39 39 25 1 39 26 25 39 39 39 39 39 39 39 26 39 27 25 4 27 6 31 22 39 31 39 25 25 25 39 1 32 39 25 0 7 8 25 39 25 39 39 27 27 35 39 39 39 39 26 25 7 27 25 25 25 39 26 15 25 26 39 25 25 27 16 26 12 12 12 16 17 25 27 16 25 25 25 17 25 18 17 16 17 18 16 16 25 16 26 16 25 16 25 16 16 26 17 27 26 33 16 18 20 12 12 31 16 12 25 17 16 25 17 16 25 25 26 18 25 12 26 37 27 16 25 25 25 20 20 16 16 39 12 25 25 12 25 26 26 25 25 17 32 12 12 25 12 27 12 16 25 17 16 16 39 12 16 12 16 12 25 16 6 42 2 7 42 7 2 37 42 42 42 6 2 4 7 39 42 42 5 2 4 42 42 2 42 2 42 42 42 42 37 4 42 42 4 42 42 42 42 8 42 8 2 5 42 42 5 42 8 6 42 42 42 7 2 42 42 42 42 8 42 27 8 4 8 42 37 42 5 2 7 2 42 6 5 42 7 5 2 2 11 5 2 42 2 37 37 42 2 20 42 42 42 6 8 42 6 42 2 7 41 42 42 0 9 37 6 42 42 5 33 6 42 42 34 19 42 5 4 42 33 15 42 36 35 12 37 37 35 42 42 34 7 35 37 42 37 14 42 6 31 35 2 40 22 37 33 13 37 42 25 42 34 37 42 6 39 3 42 42 37 42 42 28 6 5 2 42 42 3 32 14 37 42 2 42 2 42 12 5 42 5 5 21 42 23 6 42 5 2 6 4 32 42 19 35 41 5 35 38 41 26 10 15 20 8 10 24 10 24 28 26 8 39 19 1 18 35 40 33 37 0 24 26 24 24 16 33 35 3 3 22 38 8 37 40 8 28 25 10 3 18 28 16 32 9 13 29 24 8 30 30 5 1 29 1 42 15 42 26 5 9 17 0 27 39 41 6 16 21 21 34 19 5 8 11 17 20 19 7 1 12 34 5 20 6 21 22 22 10 30 21 30 13 35 4 15 22 37 9"
77,5,-0.7087,1.0000,0.9709,-0.5292,-0.3407,"39 25 39 25 39 25 39 39 27 39 37 25 21 39 25 39 39 25 39 25 0 25 25 39 26 26 25 39 25 42 27 25 25 40 39 22 27 39 39 25 1 39 26 25 39 39 39 39 39 39 39 26 39 27 25 4 27 6 31 22 39 31 39 25 25 25 39 1 32 39 25 0 7 8 25 39 25 39 39 27 27 35 39 39 39 39 26 25 7 27 25 25 25 39 26 15 25 26 39 25 25 27 16 26 12 12 12 16 17 25 27 16 25 25 25 17 25 18 17 16 17 18 16 16 25 16 26 16 25 16 25 16 16 26 17 27 26 33 16 18 20 12 12 31 16 12 25 17 16 25 17 16 25 25 26 18 25 12 26 37 27 16 25 25 25 20 20 16 16 39 12 25 25 12 25 26 26 25 25 17 32 12 12 25 12 27 12 16 25 17 16 16 39 12 16 12 16 12 25 16 6 42 2 7 42 7 2 37 42 42 42 6 2 4 7 39 42 42 5 2 4 42 42 2 42 2 42 42 42 42 37 4 42 42 4 42 42 42 42 8 42 8 2 5 42 42 5 42 8 6 42 42 42 7 2 42 42 42 42 8 42 27 8 4 8 42 37 42 5 2 7 2 42 6 5 42 7 5 2 2 11 5 2 42 2 37 37 42 2 20 42 42 42 6 8 42 6 42 2 7 41 42 42 0 9 37 6 42 42 5 33 6 42 42 34 19 42 5 4 42 33 15 42 36 35 12 37 37 35 42 42 34 7 35 37 42 37 14 42 6 31 35 2 40 22 37 33 13 37 42 25 42 34 37 42 6 39 3 42 42 37 42 42 28 6 5 2 42 42 3 32 14 37 42 2 42 2 42 12 5 42 5 5 21 42 23 6 42 5 2 6 4 32 42 19 35 41 5 35 38 41 26 10 15 20 8 10 24 10 24 28 26 8 39 19 1 18 35 40 33 37 0 24 26 24 24 16 33 35 3 3 22 38 8 37 40 8 28 25 10 3 18 28 16 32 9 13 29 24 8 30 30 5 1 29 1 42 15 42 26 5 9 17 0 27 39 41 6 16 21 21 34 19 5 8 11 17 20 19 7 1 12 34 5 20 6 21 22 22 10 30 21 30 13 35 4 15 22 37 9"
78,5,-0.7182,1.0000,0.9394,-0.4873,-0.3481,"39 25 39 25 39 25 39 39 27 39 37 25 21 39 25 39 39 25 39 25 0 25 25 39 26 26 25 39 25 42 27 25 25 40 39 22 27 39 39 25 1 39 26 25 39 39 39 39 39 39 39 26 39 27 25 4 27 6 31 22 39 31 39 25 25 25 39 1 32 39 25 0 7 8 25 39 25 39 39 27 27 35 39 39 39 39 26 25 7 27 25 25 25 39 26 15 25 26 39 25 25 27 16 26 12 12 12 16 17 25 27 16 25 25 25 17 25 18 17 16 17 18 16 16 25 16 26 16 25 16 25 16 16 26 17 27 26 33 16 18 20 12 12 31 16 12 25 17 16 25 17 16 25 25 26 18 25 12 26 37 27 16 25 25 25 20 20 16 16 39 12 25 25 12 25 26 26 25 25 17 32 12 12 25 12 27 12 16 25 17 16 16 39 12 16 12 16 12 25 16 6 42 2 7 42 7 2 37 42 42 42 6 2 4 7 39 42 42 5 2 4 42 42 2 42 2 42 42 42 42 37 4 42 42 4 42 42 42 42 8 42 8 2 5 42 42 5 42 8 6 42 42 42 7 2 42 42 42 42 8 42 27 8 4 8 42 37 42 5 2 7 2 42 6 5 42 7 5 2 2 11 5 2 42 2 37 37 42 2 20 42 42 42 6 8 42 6 42 2 7 41 42 42 0 9 37 6 42 42 5 33 6 42 42 34 19 42 5 4 42 33 15 42 36 35 12 37 37 35 42 42 34 7 35 37 42 37 14 42 6 31 35 2 40 22 37 33 13 37 42 25 42 34 37 42 6 39 3 42 42 37 42 42 28 6 5 2 42 42 3 32 14 37 42 2 42 2 42 12 5 42 5 5 21 42 23 6 42 5 2 6 4 32 42 19 35 41 5 35 38 41 26 10 15 20 8 10 24 10 24 28 26 8 39 19 1 18 35 40 33 37 0 24 26 24 24 16 33 35 3 3 22 38 8 37 40 8 28 25 10 3 18 28 16 32 9 13 29 24 8 30 30 5 1 29 1 42 15 42 26 5 9 17 0 27 39 41 6 16 21 21 34 19 5 8 11 17 20 19 7 1 12 34 5 20 6 21 22 22 10 30 21 30 13 35 4 15 22 37 9"
79,5,-0.6755,0.9643,0.9627,-0.4959,-0.2972,"39 25 39 25 39 25 39 39 27 39 37 25 21 39 25 39 39 25 39 25 0 25 25 39 26 26 25 39 25 42 27 25 25 40 39 22 27 39 39 25 1 39 26 25 39 39 39 39 39 39 39 26 39 27 25 4 27 6 31 22 39 31 39 25 25 25 39 1 32 39 25 0 7 8 25 39 25 39 39 27 27 35 39 39 39 39 26 25 7 27 25 25 25 39 26 15 25 26 39 25 25 27 16 26 12 12 12 16 17 25 27 16 25 25 25 17 25 18 17 16 17 18 16 16 25 16 26 16 25 16 25 16 16 26 17 27 26 33 16 18 20 12 12 31 16 12 25 17 16 25 17 16 25 25 26 18 25 12 26 37 27 16 25 25 25 20 20 16 16 39 12 25 25 12 25 26 26 25 25 17 32 12 12 25 12 27 12 16 25 17 16 16 39 12 16 12 16 12 25 16 6 42 2 7 42 7 2 37 42 42 42 6 2 4 7 39 42 42 5 2 4 42 42 2 42 2 42 42 42 42 37 4 42 42 4 42 42 42 42 8 42 8 2 5 42 42 5 42 8 6 42 42 42 7 2 42 42 42 42 8 42 27 8 4 8 42 37 42 5 2 7 2 42 6 5 42 7 5 2 2 11 5 2 42 2 37 37 42 2 20 42 42 42 6 8 42 6 42 2 7 41 42 42 0 9 37 6 42 42 5 33 6 42 42 34 19 42 5 4 42 33 15 42 36 35 12 37 37 35 42 42 34 7 35 37 42 37 14 42 6 31 35 2 40 22 37 33 13 37 42 25 42 34 37 42 6 39 3 42 42 37 42 42 28 6 5 2 42 42 3 32 14 37 42 2 42 2 42 12 5 42 5 5 21 42 23 6 42 5 2 6 4 32 42 19 35 41 5 35 38 41 26 10 15 20 8 10 24 10 24 28 26 8 39 19 1 18 35 40 33 37 0 24 26 24 24 16 33 35 3 3 22 38 8 37 40 8 28 25 10 3 18 28 16 32 9 13 29 24 8 30 30 5 1 29 1 42 15 42 26 5 9 17 0 27 39 41 6 16 21 21 34 19 5 8 11 17 20 19 7 1 12 34 5 20 6 21 22 22 10 30 21 30 13 35 4 15 22 37 9"
80,5,-0.7026,1.0000,0.9915,-0.5214,-0.2983,"39 25 39 25 39 25 39 39 27 39 37 25 21 39 25 39 39 25 39 25 0 25 25 39 26 26 25 39 25 42 27 25 25 40 39 22 27 39 39 25 1 39 26 25 39 39 39 39 39 39 39 26 39 27 25 4 27 6 31 22 39 31 39 25 25 25 39 1 32 39 25 0 7 8 25 39 25 39 39 27 27 35 39 39 39 39 26 25 7 27 25 25 25 39 26 15 25 26 39 25 25 27 16 26 12 12 12 16 17 25 27 16 25 25 25 17 25 18 17 16 17 18 16 16 25 16 26 16 25 16 25 16 16 26 17 27 26 33 16 18 20 12 12 31 16 12 25 17 16 25 17 16 25 25 26 18 25 12 26 37 27 16 25 25 25 20 20 16 16 39 12 25 25 12 25 26 26 25 25 17 32 12 12 25 12 27 12 16 25 17 16 16 39 12 16 12 16 12 25 16 6 42 2 7 42 7 2 37 42 42 42 6 2 4 7 39 42 42 5 2 4 42 42 2 42 2 42 42 42 42 37 4 42 42 4 42 42 42 42 8 42 8 2 5 42 42 5 42 8 6 42 42 42 7 2 42 42 42 42 8 42 27 8 4 8 42 37 42 5 2 7 2 42 6 5 42 7 5 2 2 11 5 2 42 2 37 37 42 2 20 42 42 42 6 8 42 6 42 2 7 41 42 42 0 9 37 6 42 42 5 33 6 42 42 34 19 42 5 4 42 33 15 42 36 35 12 37 37 35 42 42 34 7 35 37 42 37 14 42 6 31 35 2 40 22 37 33 13 37 42 25 42 34 37 42 6 39 3 42 42 37 42 42 28 6 5 2 42 42 3 32 14 37 42 2 42 2 42 12 5 42 5 5 21 42 23 6 42 5 2 6 4 32 42 19 35 41 5 35 38 41 26 10 15 20 8 10 24 10 24 28 26 8 39 19 1 18 35 40 33 37 0 24 26 24 24 16 33 35 3 3 22 38 8 37 40 8 28 25 10 3 18 28 16 32 9 13 29 24 8 30 30 5 1 29 1 42 15 42 26 5 9 17 0 27 39 41 6 16 21 21 34 19 5 8 11 17 20 19 7 1 12 34 5 20 6 21 22 22 10 30 21 30 13 35 4 15 22 37 9"
81,5,-0.7210,1.0000,0.9299,-0.4955,-0.3064,"39 25 39 25 39 25 39 39 27 39 37 25 21 39 25 39 39 25 39 25 0 25 25 39 26 26 25 39 25 42 27 25 25 40 39 22 27 39 39 25 1 39 26 25 39 39 39 39 39 39 39 26 39 27 25 4 27 6 31 22 39 31 39 25 25 25 39 1 32 39 25 0 7 8 25 39 25 39 39 27 27 35 39 39 39 39 26 25 7 27 25 25 25 39 26 15 25 26 39 25 25 27 16 26 12 12 12 16 17 25 27 16 25 25 25 17 25 18 17 16 17 18 16 16 25 16 26 16 25 16 25 16 16 26 17 27 26 33 16 18 20 12 12 31 16 12 25 17 16 25 17 16 25 25 26 18 25 12 26 37 27 16 25 25 25 20 20 16 16 39 12 25 25 12 25 26 26 25 25 17 32 12 12 25 12 27 12 16 25 17 16 16 39 12 16 12 16 12 25 16 6 42 2 7 42 7 2 37 42 42 42 6 2 4 7 39 42 42 5 2 4 42 42 2 42 2 42 42 42 42 37 4 42 42 4 42 42 42 42 8 42 8 2 5 42 42 5 42 8 6 42 42 42 7 2 42 42 42 42 8 42 27 8 4 8 42 37 42 5 2 7 2 42 6 5 42 7 5 2 2 11 5 2 42 2 37 37 42 2 20 42 42 42 6 8 42 6 42 2 7 41 42 42 0 9 37 6 42 42 5 33 6 42 42 34 19 42 5 4 42 33 15 42 36 35 12 37 37 35 42 42 34 7 35 37 42 37 14 42 6 31 35 2 40 22 37 33 13 37 42 25 42 34 37 42 6 39 3 42 42 37 42 42 28 6 5 2 42 42 3 32 14 37 42 2 42 2 42 12 5 42 5 5 21 42 23 6 42 5 2 6 4 32 42 19 35 41 5 35 38 41 26 10 15 20 8 10 24 10 24 28 26 8 39 19 1 18 35 40 33 37 0 24 26 24 24 16 33 35 3 3 22 38 8 37 40 8 28 25 10 3 18 28 16 32 9 13 29 24 8 30 30 5 1 29 1 42 15 42 26 5 9 17 0 27 39 41 6 16 21 21 34 19 5 8 11 17 20 19 7 1 12 34 5 20 6 21 22 22 10 30 21 30 13 35 4 15 22 37 9"
82,5,-0.7027,0.9583,0.8520,-0.5082,-0.3388,"39 25 39 25 39 25 39 39 27 39 37 25 21 39 25 39 39 25 39 25 0 25 25 39 26 26 25 39 25 42 27 25 25 40 39 22 27 39 39 25 1 39 26 25 39 39 39 39 39 39 39 26 39 27 25 4 27 6 31 22 39 31 39 25 25 25 39 1 32 39 25 0 7 8 25 39 25 39 39 27 27 35 39 39 39 39 26 25 7 27 25 25 25 39 26 15 25 26 39 25 25 27 16 26 12 12 12 16 17 25 27 16 25 25 25 17 25 18 17 16 17 18 16 16 25 16 26 16 25 16 25 16 16 26 17 27 26 33 16 18 20 12 12 31 16 12 25 17 16 25 17 16 25 25 26 18 25 12 26 37 27 16 25 25 25 20 20 16 16 39 12 25 25 12 25 26 26 25 25 17 32 12 12 25 12 27 12 16 25 17 16 16 39 12 16 12 16 12 25 16 6 42 2 7 42 7 2 37 42 42 42 6 2 4 7 39 42 42 5 2 4 42 42 2 42 2 42 42 42 42 37 4 42 42 4 42 42 42 42 8 42 8 2 5 42 42 5 42 8 6 42 42 42 7 2 42 42 42 42 8 42 27 8 4 8 42 37 42 5 2 7 2 42 6 5 42 7 5 2 2 11 5 2 42 2 37 37 42 2 20 42 42 42 6 8 42 6 42 2 7 41 42 42 0 9 37 6 42 42 5 33 6 42 42 34 19 42 5 4 42 33 15 42 36 35 12 37 37 35 42 42 34 7 35 37 42 37 14 42 6 31 35 2 40 22 37 33 13 37 42 25 42 34 37 42 6 39 3 42 42 37 42 42 28 6 5 2 42 42 3 32 14 37 42 2 42 2 42 12 5 42 5 5 21 42 23 6 42 5 2 6 4 32 42 19 35 41 5 35 38 41 26 10 15 20 8 10 24 10 24 28 26 8 39 19 1 18 35 40 33 37 0 24 26 24 24 16 33 35 3 3 22 38 8 37 40 8 28 25 10 3 18 28 16 32 9 13 29 24 8 30 30 5 1 29 1 42 15 42 26 5 9 17 0 27 39 41 6 16 21 21 34 19 5 8 11 17 20 19 7 1 12 34 5 20 6 21 22 22 10 30 21 30 13 35 4 15 22 37 9"
83,5,-0.7093,1.0000,0.9689,-0.5211,-0.3342,"39 25 39 25 39 25 39 39 27 39 37 25 21 39 25 39 39 25 39 25 0 25 25 39 26 26 25 39 25 42 27 25 25 40 39 22 27 39 39 25 1 39 26 25 39 39 39 39 39 39 39 26 39 27 25 4 27 6 31 22 39 31 39 25 25 25 39 1 32 39 25 0 7 8 25 39 25 39 39 27 27 35 39 39 39 39 26 25 7 27 25 25 25 39 26 15 25 26 39 25 25 27 16 26 12 12 12 16 17 25 27 16 25 25 25 17 25 18 17 16 17 18 16 16 25 16 26 16 25 16 25 16 16 26 17 27 26 33 16 18 20 12 12 31 16 12 25 17 16 25 17 16 25 25 26 18 25 12 26 37 27 16 25 25 25 20 20 16 16 39 12 25 25 12 25 26 26 25 25 17 32 12 12 25 12 27 12 16 25 17 16 16 39 12 16 12 16 12 25 16 6 42 2 7 42 7 2 37 42 42 42 6 2 4 7 39 42 42 5 2 4 42 42 2 42 2 42 42 42 42 37 4 42 42 4 42 42 42 42 8 42 8 2 5 42 42 5 42 8 6 42 42 42 7 2 42 42 42 42 8 42 27 8 4 8 42 37 42 5 2 7 2 42 6 5 42 7 5 2 2 11 5 2 42 2 37 37 42 2 20 42 42 42 6 8 42 6 42 2 7 41 42 42 0 9 37 6 42 42 5 33 6 42 42 34 19 42 5 4 42 33 15 42 36 35 12 37 37 35 42 42 34 7 35 37 42 37 14 42 6 31 35 2 40 22 37 33 13 37 42 25 42 34 37 42 6 39 3 42 42 37 42 42 28 6 5 2 42 42 3 32 14 37 42 2 42 2 42 12 5 42 5 5 21 42 23 6 42 5 2 6 4 32 42 19 35 41 5 35 38 41 26 10 15 20 8 10 24 10 24 28 26 8 39 19 1 18 35 40 33 37 0 24 26 24 24 16 33 35 3 3 22 38 8 37 40 8 28 25 10 3 18 28 16 32 9 13 29 24 8 30 30 5 1 29 1 42 15 42 26 5 9 17 0 27 39 41 6 16 21 21 34 19 5 8 11 17 20 19 7 1 12 34 5 20 6 21 22 22 10 30 21 30 13 35 4 15 22 37 9"
84,5,-0.7062,1.0000,0.9795,-0.5241,-0.3752,"39 25 39 25 39 25 39 39 27 39 37 25 21 39 25 39 39 25 39 25 0 25 25 39 26 26 25 39 25 42 27 25 25 40 39 22 27 39 39 25 1 39 26 25 39 39 39 39 39 39 39 26 39 27 25 4 27 6 31 22 39 31 39 25 25 25 39 1 32 39 25 0 7 8 25 39 25 39 39 27 27 35 39 39 39 39 26 25 7 27 25 25 25 39 26 15 25 26 39 25 25 27 16 26 12 12 12 16 17 25 27 16 25 25 25 17 25 18 17 16 17 18 16 16 25 16 26 16 25 16 25 16 16 26 17 27 26 33 16 18 20 12 12 31 16 12 25 17 16 25 17 16 25 25 26 18 25 12 26 37 27 16 25 25 25 20 20 16 16 39 12 25 25 12 25 26 26 25 25 17 32 12 12 25 12 27 12 16 25 17 16 16 39 12 16 12 16 12 25 16 6 42 2 7 42 7 2 37 42 42 42 6 2 4 7 39 42 42 5 2 4 42 42 2 42 2 42 42 42 42 37 4 42 42 4 42 42 42 42 8 42 8 2 5 42 42 5 42 8 6 42 42 42 7 2 42 42 42 42 8 42 27 8 4 8 42 37 42 5 2 7 2 42 6 5 42 7 5 2 2 11 5 2 42 2 37 37 42 2 20 42 42 42 6 8 42 6 42 2 7 41 42 42 0 9 37 6 42 42 5 33 6 42 42 34 19 42 5 4 42 33 15 42 36 35 12 37 37 35 42 42 34 7 35 37 42 37 14 42 6 31 35 2 40 22 37 33 13 37 42 25 42 34 37 42 6 39 3 42 42 37 42 42 28 6 5 2 42 42 3 32 14 37 42 2 42 2 42 12 5 42 5 5 21 42 23 6 42 5 2 6 4 32 42 19 35 41 5 35 38 41 26 10 15 20 8 10 24 10 24 28 26 8 39 19 1 18 35 40 33 37 0 24 26 24 24 16 33 35 3 3 22 38 8 37 40 8 28 25 10 3 18 28 16 32 9 13 29 24 8 30 30 5 1 29 1 42 15 42 26 5 9 17 0 27 39 41 6 16 21 21 34 19 5 8 11 17 20 19 7 1 12 34 5 20 6 21 22 22 10 30 21 30 13 35 4 15 22 37 9"
85,5,-0.7079,1.0000,0.9737,-0.4946,-0.3259,"39 25 39 25 39 25 39 39 27 39 37 25 21 39 25 39 39 25 39 25 0 25 25 39 26 26 25 39 25 42 27 25 25 40 39 22 27 39 39 25 1 39 26 25 39 39 39 39 39 39 39 26 39 27 25 4 27 6 31 22 39 31 39 25 25 25 39 1 32 39 25 0 7 8 25 39 25 39 39 27 27 35 39 39 39 39 26 25 7 27 25 25 25 39 26 15 25 26 39 25 25 27 16 26 12 12 12 16 17 25 27 16 25 25 25 17 25 18 17 16 17 18 16 16 25 16 26 16 25 16 25 16 16 26 17 27 26 33 16 18 20 12 12 31 16 12 25 17 16 25 17 16 25 25 26 18 25 12 26 37 27 16 25 25 25 20 20 16 16 39 12 25 25 12 25 26 26 25 25 17 32 12 12 25 12 27 12 16 25 17 16 16 39 12 16 12 16 12 25 16 6 42 2 7 42 7 2 37 42 42 42 6 2 4 7 39 42 42 5 2 4 42 42 2 42 2 42 42 42 42 37 4 42 42 4 42 42 42 42 8 42 8 2 5 42 42 5 42 8 6 42 42 42 7 2 42 42 42 42 8 42 27 8 4 8 42 37 42 5 2 7 2 42 6 5 42 7 5 2 2 11 5 2 42 2 37 37 42 2 20 42 42 42 6 8 42 6 42 2 7 41 42 42 0 9 37 6 42 42 5 33 6 42 42 34 19 42 5 4 42 33 15 42 36 35 12 37 37 35 42 42 34 7 35 37 42 37 14 42 6 31 35 2 40 22 37 33 13 37 42 25 42 34 37 42 6 39 3 42 42 37 42 42 28 6 5 2 42 42 3 32 14 37 42 2 42 2 42 12 5 42 5 5 21 42 23 6 42 5 2 6 4 32 42 19 35 41 5 35 38 41 26 10 15 20 8 10 24 10 24 28 26 8 39 19 1 18 35 40 33 37 0 24 26 24 24 16 33 35 3 3 22 38 8 37 40 8 28 25 10 3 18 28 16 32 9 13 29 24 8 30 30 5 1 29 1 42 15 42 26 5 9 17 0 27 39 41 6 16 21 21 34 19 5 8 11 17 20 19 7 1 12 34 5 20 6 21 22 22 10 30 21 30 13 35 4 15 22 37 9"
86,5,-0.7393,1.0000,0.8690,-0.5245,-0.3263,"39 25 39 25 39 25 39 39 27 39 37 25 21 39 25 39 39 25 39 25 0 25 25 39 26 26 25 39 25 42 27 25 25 40 39 22 27 39 39 25 1 39 26 25 39 39 39 39 39 39 39 26 39 27 25 4 27 6 31 22 39 31 39 25 25 25 39 1 32 39 25 0 7 8 25 39 25 39 39 27 27 35 39 39 39 39 26 25 7 27 25 25 25 39 26 15 25 26 39 25 25 27 16 26 12 12 12 16 17 25 27 16 25 25 25 17 25 18 17 16 17 18 16 16 25 16 26 16 25 16 25 16 16 26 17 27 26 33 16 18 20 12 12 31 16 12 25 17 16 25 17 16 25 25 26 18 25 12 26 37 27 16 25 25 25 20 20 16 16 39 12 25 25 12 25 26 26 25 25 17 32 12 12 25 12 27 12 16 25 17 16 16 39 12 16 12 16 12 25 16 6 42 2 7 42 7 2 37 42 42 42 6 2 4 7 39 42 42 5 2 4 42 42 2 42 2 42 42 42 42 37 4 42 42 4 42 42 42 42 8 42 8 2 5 42 42 5 42 8 6 42 42 42 7 2 42 42 42 42 8 42 27 8 4 8 42 37 42 5 2 7 2 42 6 5 42 7 5 2 2 11 5 2 42 2 37 37 42 2 20 42 42 42 6 8 42 6 42 2 7 41 42 42 0 9 37 6 42 42 5 33 6 42 42 34 19 42 5 4 42 33 15 42 36 35 12 37 37 35 42 42 34 7 35 37 42 37 14 42 6 31 35 2 40 22 37 33 13 37 42 25 42 34 37 42 6 39 3 42 42 37 42 42 28 6 5 2 42 42 3 32 14 37 42 2 42 2 42 12 5 42 5 5 21 42 23 6 42 5 2 6 4 32 42 19 35 41 5 35 38 41 26 10 15 20 8 10 24 10 24 28 26 8 39 19 1 18 35 40 33 37 0 24 26 24 24 16 33 35 3 3 22 38 8 37 40 8 28 25 10 3 18 28 16 32 9 13 29 24 8 30 30 5 1 29 1 42 15 42 26 5 9 17 0 27 39 41 6 16 21 21 34 19 5 8 11 17 20 19 7 1 12 34 5 20 6 21 22 22 10 30 21 30 13 35 4 15 22 37 9"
87,5,-0.7339,1.0000,0.8870,-0.5374,-0.3220,"39 25 39 25 39 25 39 39 27 39 37 25 21 39 25 39 39 25 39 25 0 25 25 39 26 26 25 39 25 42 27 25 25 40 39 22 27 39 39 25 1 39 26 25 39 39 39 39 39 39 39 26 39 27 25 4 27 6 31 22 39 31 39 25 25 25 39 1 32 39 25 0 7 8 25 39 25 39 39 27 27 35 39 39 39 39 26 25 7 27 25 25 25 39 26 15 25 26 39 25 25 27 16 26 12 12 12 16 17 25 27 16 25 25 25 17 25 18 17 16 17 18 16 16 25 16 26 16 25 16 25 16 16 26 17 27 26 33 16 18 20 12 12 31 16 12 25 17 16 25 17 16 25 25 26 18 25 12 26 37 27 16 25 25 25 20 20 16 16 39 12 25 25 12 25 26 26 25 25 17 32 12 12 25 12 27 12 16 25 17 16 16 39 12 16 12 16 12 25 16 6 42 2 7 42 7 2 37 42 42 42 6 2 4 7 39 42 42 5 2 4 42 42 2 42 2 42 42 42 42 37 4 42 42 4 42 42 42 42 8 42 8 2 5 42 42 5 42 8 6 42 42 42 7 2 42 42 42 42 8 42 27 8 4 8 42 37 42 5 2 7 2 42 6 5 42 7 5 2 2 11 5 2 42 2 37 37 42 2 20 42 42 42 6 8 42 6 42 2 7 41 42 42 0 9 37 6 42 42 5 33 6 42 42 34 19 42 5 4 42 33 15 42 36 35 12 37 37 35 42 42 34 7 35 37 42 37 14 42 6 31 35 2 40 22 37 33 13 37 42 25 42 34 37 42 6 39 3 42 42 37 42 42 28 6 5 2 42 42 3 32 14 37 42 2 42 2 42 12 5 42 5 5 21 42 23 6 42 5 2 6 4 32 42 19 35 41 5 35 38 41 26 10 15 20 8 10 24 10 24 28 26 8 39 19 1 18 35 40 33 37 0 24 26 24 24 16 33 35 3 3 22 38 8 37 40 8 28 25 10 3 18 28 16 32 9 13 29 24 8 30 30 5 1 29 1 42 15 42 26 5 9 17 0 27 39 41 6 16 21 21 34 19 5 8 11 17 20 19 7 1 12 34 5 20 6 21 22 22 10 30 21 30 13 35 4 15 22 37 9"
