# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7378,1.0000,0.8740,-0.4912,-0.3236,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
76,6,-0.7135,1.0000,0.9549,-0.4997,-0.3285,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
77,6,-0.7249,1.0000,0.9169,-0.5071,-0.2957,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
78,6,-0.7181,1.0000,0.9398,-0.5297,-0.3311,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
79,6,-0.7206,1.0000,0.9312,-0.5214,-0.2670,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
80,6,-0.7052,1.0000,0.9828,-0.4669,-0.3158,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
81,6,-0.7133,1.0000,0.9557,-0.5109,-0.3312,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
82,6,-0.6621,0.9565,0.9813,-0.4872,-0.3530,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
83,6,-0.7205,1.0000,0.9317,-0.5104,-0.2811,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
84,6,-0.7054,1.0000,0.9819,-0.5116,-0.3110,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
85,6,-0.7162,1.0000,0.9459,-0.4720,-0.3333,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
86,6,-0.7099,1.0000,0.9669,-0.5023,-0.2731,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
87,6,-0.7091,1.0000,0.9697,-0.5105,-0.3679,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
