# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7025,1.0000,0.9916,-0.4535,-0.3190,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
76,4,-0.7079,1.0000,0.9737,-0.4804,-0.3185,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
77,4,-0.7062,1.0000,0.9793,-0.4978,-0.3591,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
78,4,-0.7032,1.0000,0.9892,-0.4887,-0.2714,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
79,4,-0.7030,1.0000,0.9902,-0.5195,-0.3481,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
80,4,-0.6575,0.9545,0.9903,-0.4528,-0.3252,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
81,4,-0.7024,1.0000,0.9921,-0.4573,-0.3000,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
82,4,-0.7036,1.0000,0.9879,-0.4651,-0.2600,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
83,4,-0.6684,0.9677,0.9979,-0.4980,-0.3072,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
84,4,-0.7030,1.0000,0.9901,-0.5171,-0.2994,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
85,4,-0.7032,1.0000,0.9893,-0.4770,-0.3702,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
86,4,-0.7040,1.0000,0.9868,-0.4523,-0.3087,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
87,4,-0.7042,1.0000,0.9860,-0.4513,-0.3000,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
