# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7133,1.0000,0.9558,-0.5031,-0.3011,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
76,4,-0.7023,1.0000,0.9922,-0.4961,-0.3257,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
77,4,-0.7032,1.0000,0.9895,-0.5065,-0.2970,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
78,4,-0.7142,1.0000,0.9527,-0.4958,-0.3433,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
79,4,-0.7018,1.0000,0.9939,-0.4951,-0.2839,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
80,4,-0.6744,0.9600,0.9520,-0.4531,-0.2837,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
81,4,-0.7059,1.0000,0.9802,-0.5035,-0.2866,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
82,4,-0.7035,1.0000,0.9885,-0.5101,-0.3077,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
83,4,-0.7009,1.0000,0.9971,-0.5041,-0.3673,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
84,4,-0.7084,1.0000,0.9719,-0.4787,-0.2949,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
85,4,-0.6212,0.9200,0.9959,-0.4724,-0.3807,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
86,4,-0.7026,1.0000,0.9915,-0.5026,-0.2462,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
87,4,-0.7140,1.0000,0.9535,-0.4775,-0.3296,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
