# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7192,1.0000,0.9360,-0.5030,-0.3065,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
76,6,-0.7081,1.0000,0.9731,-0.4911,-0.3421,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
77,6,-0.6779,0.9643,0.9545,-0.4844,-0.3615,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
78,6,-0.7244,1.0000,0.9187,-0.4870,-0.3260,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
79,6,-0.7073,1.0000,0.9756,-0.5058,-0.3514,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
80,6,-0.7023,1.0000,0.9925,-0.5033,-0.3913,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
81,6,-0.7157,1.0000,0.9477,-0.4886,-0.3000,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
82,6,-0.7157,1.0000,0.9476,-0.4844,-0.3250,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
83,6,-0.7213,1.0000,0.9290,-0.4468,-0.3304,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
84,6,-0.7126,1.0000,0.9581,-0.5033,-0.3005,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
85,6,-0.7175,1.0000,0.9418,-0.5036,-0.3249,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
86,6,-0.7178,1.0000,0.9408,-0.4908,-0.2998,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
87,6,-0.7080,1.0000,0.9734,-0.5101,-0.2990,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
