# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7036,1.0000,0.9880,-0.5043,-0.3559,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
76,8,-0.7020,1.0000,0.9932,-0.4848,-0.3374,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
77,8,-0.6632,0.9630,0.9993,-0.5005,-0.3024,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
78,8,-0.7098,1.0000,0.9672,-0.5273,-0.3870,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
79,8,-0.7091,1.0000,0.9696,-0.4969,-0.3932,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
80,8,-0.7281,1.0000,0.9063,-0.4676,-0.3202,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
81,8,-0.7165,1.0000,0.9449,-0.4627,-0.2833,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
82,8,-0.7001,1.0000,0.9998,-0.5100,-0.3160,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
83,8,-0.7010,1.0000,0.9967,-0.5061,-0.3855,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
84,8,-0.7043,1.0000,0.9858,-0.4567,-0.3364,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
85,8,-0.7052,1.0000,0.9827,-0.4454,-0.2833,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
86,8,-0.7030,1.0000,0.9901,-0.4548,-0.3155,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
87,8,-0.7087,1.0000,0.9711,-0.4943,-0.2784,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
