# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.6652,0.9630,0.9926,-0.4478,-0.3157,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
89,6,-0.7013,1.0000,0.9958,-0.4642,-0.3538,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
90,6,-0.7038,1.0000,0.9873,-0.4656,-0.3154,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
91,6,-0.7025,1.0000,0.9918,-0.4637,-0.2668,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
92,6,-0.7070,1.0000,0.9766,-0.5081,-0.3687,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
93,6,-0.7058,1.0000,0.9808,-0.4724,-0.3154,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
94,6,-0.7088,1.0000,0.9707,-0.4571,-0.3923,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
95,6,-0.7053,1.0000,0.9824,-0.4527,-0.3296,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
96,6,-0.7014,1.0000,0.9953,-0.4410,-0.3099,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
97,6,-0.7118,1.0000,0.9606,-0.4600,-0.3297,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
98,6,-0.7129,1.0000,0.9571,-0.4642,-0.3296,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
99,6,-0.6507,0.9500,0.9977,-0.4747,-0.3667,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
100,6,-0.7073,1.0000,0.9757,-0.4452,-0.3000,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
# runtime_seconds=15.641
