# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7044,1.0000,0.9853,-0.4742,-0.3194,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
76,7,-0.7192,1.0000,0.9359,-0.4485,-0.3310,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
77,7,-0.7104,1.0000,0.9654,-0.5015,-0.3552,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
78,7,-0.7085,1.0000,0.9716,-0.4712,-0.3675,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
79,7,-0.7047,1.0000,0.9844,-0.4798,-0.3212,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
80,7,-0.7081,1.0000,0.9731,-0.4919,-0.3662,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
81,7,-0.7034,1.0000,0.9886,-0.4628,-0.3669,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
82,7,-0.6132,0.9130,0.9993,-0.4505,-0.3250,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
83,7,-0.7010,1.0000,0.9965,-0.4500,-0.3155,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
84,7,-0.6723,0.9565,0.9476,-0.4685,-0.3800,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
85,7,-0.7397,1.0000,0.8676,-0.4588,-0.3538,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
86,7,-0.7344,1.0000,0.8854,-0.4490,-0.3400,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
87,7,-0.6175,0.9167,0.9971,-0.4624,-0.3539,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
