# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7019,1.0000,0.9937,-0.5117,-0.3319,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
76,5,-0.7010,1.0000,0.9968,-0.4847,-0.2769,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
77,5,-0.7032,1.0000,0.9893,-0.5010,-0.2559,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
78,5,-0.7134,1.0000,0.9554,-0.4761,-0.3185,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
79,5,-0.7000,1.0000,1.0000,-0.4855,-0.3680,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
80,5,-0.7032,1.0000,0.9892,-0.4722,-0.3522,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
81,5,-0.7043,1.0000,0.9857,-0.4621,-0.3522,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
82,5,-0.7081,1.0000,0.9730,-0.4429,-0.3000,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
83,5,-0.7009,1.0000,0.9970,-0.4293,-0.3250,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
84,5,-0.6565,0.9565,1.0000,-0.4783,-0.3538,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
85,5,-0.7012,1.0000,0.9959,-0.4528,-0.3071,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
86,5,-0.6286,0.9286,1.0000,-0.4347,-0.3250,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
87,5,-0.7062,1.0000,0.9792,-0.4520,-0.3250,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
