# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7409,1.0000,0.8637,-0.5334,-0.3467,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
76,4,-0.7194,1.0000,0.9354,-0.5344,-0.3313,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
77,4,-0.7248,1.0000,0.9175,-0.4818,-0.3411,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
78,4,-0.6809,0.9615,0.9356,-0.4703,-0.3408,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
79,4,-0.7548,1.0000,0.8174,-0.5301,-0.3487,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
80,4,-0.7562,1.0000,0.8128,-0.5515,-0.3244,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
81,4,-0.7372,1.0000,0.8761,-0.5362,-0.3626,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
82,4,-0.7540,1.0000,0.8201,-0.5183,-0.3451,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
83,4,-0.7134,1.0000,0.9555,-0.5042,-0.3289,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
84,4,-0.7379,1.0000,0.8737,-0.5091,-0.3295,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
85,4,-0.7217,1.0000,0.9278,-0.5121,-0.3125,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
86,4,-0.7143,1.0000,0.9522,-0.5218,-0.3824,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
87,4,-0.7063,1.0000,0.9791,-0.5137,-0.3270,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
