# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7002,1.0000,0.9993,-0.4857,-0.3211,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
89,6,-0.7018,1.0000,0.9940,-0.4967,-0.2759,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
90,6,-0.7133,1.0000,0.9557,-0.5087,-0.2665,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
91,6,-0.7127,1.0000,0.9577,-0.5004,-0.3261,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
92,6,-0.7103,1.0000,0.9658,-0.4783,-0.3250,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
93,6,-0.7055,1.0000,0.9818,-0.4742,-0.3103,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
94,6,-0.7020,1.0000,0.9934,-0.5081,-0.2765,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
95,6,-0.6660,0.9630,0.9900,-0.4846,-0.3797,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
96,6,-0.7032,1.0000,0.9893,-0.4623,-0.3087,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
97,6,-0.6676,0.9655,0.9930,-0.4908,-0.3838,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
98,6,-0.6536,0.9500,0.9879,-0.4532,-0.2771,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
99,6,-0.7014,1.0000,0.9953,-0.5108,-0.2965,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
100,6,-0.7167,1.0000,0.9445,-0.4736,-0.3502,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
# runtime_seconds=14.969
