# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.7002,1.0000,0.9994,-0.4761,-0.3667,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
76,9,-0.7020,1.0000,0.9934,-0.4748,-0.3154,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
77,9,-0.6286,0.9286,1.0000,-0.4631,-0.3538,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
78,9,-0.7000,1.0000,1.0000,-0.4381,-0.3154,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
79,9,-0.7172,1.0000,0.9426,-0.4654,-0.3538,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
80,9,-0.7085,1.0000,0.9716,-0.4485,-0.3154,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
81,9,-0.7217,1.0000,0.9277,-0.4711,-0.2769,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
82,9,-0.6565,0.9565,1.0000,-0.5157,-0.3773,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
83,9,-0.7031,1.0000,0.9898,-0.4419,-0.3176,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
84,9,-0.7131,1.0000,0.9564,-0.4625,-0.3154,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
85,9,-0.7134,1.0000,0.9553,-0.4682,-0.3250,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
86,9,-0.7061,1.0000,0.9797,-0.4916,-0.3189,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
87,9,-0.7084,1.0000,0.9719,-0.5098,-0.3433,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
