# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.7178,0.9474,0.7652,-0.5107,-0.2760,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
76,3,-0.7715,1.0000,0.7617,-0.4888,-0.3087,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
77,3,-0.7001,1.0000,0.9998,-0.4911,-0.3077,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
78,3,-0.7000,1.0000,1.0000,-0.5189,-0.2835,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
79,3,-0.7000,1.0000,0.9999,-0.4784,-0.3667,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
80,3,-0.7075,1.0000,0.9749,-0.4432,-0.3087,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
81,3,-0.7000,1.0000,1.0000,-0.4678,-0.3453,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
82,3,-0.6167,0.9167,1.0000,-0.4482,-0.3392,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
83,3,-0.6355,0.9355,1.0000,-0.4362,-0.3296,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
84,3,-0.7143,1.0000,0.9523,-0.4385,-0.3027,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
85,3,-0.7213,1.0000,0.9289,-0.4689,-0.3031,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
86,3,-0.6769,0.9545,0.9254,-0.4701,-0.3327,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
87,3,-0.7111,1.0000,0.9632,-0.5320,-0.3479,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
