# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.7063,1.0000,0.9789,-0.5089,-0.3315,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
76,10,-0.7241,1.0000,0.9196,-0.5219,-0.3029,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
77,10,-0.7188,1.0000,0.9375,-0.5264,-0.2881,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
78,10,-0.6679,0.9615,0.9790,-0.4914,-0.3257,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
79,10,-0.7294,1.0000,0.9020,-0.5237,-0.3203,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
80,10,-0.6600,0.9600,1.0000,-0.5127,-0.3321,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
81,10,-0.7256,1.0000,0.9147,-0.4686,-0.3699,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
82,10,-0.7050,1.0000,0.9833,-0.4587,-0.3400,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
83,10,-0.7170,1.0000,0.9435,-0.4902,-0.3401,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
84,10,-0.7156,1.0000,0.9480,-0.5108,-0.4098,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
85,10,-0.7167,1.0000,0.9444,-0.4598,-0.3296,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
86,10,-0.7180,1.0000,0.9399,-0.4803,-0.3808,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
87,10,-0.7112,1.0000,0.9628,-0.4520,-0.3258,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
