# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.7012,1.0000,0.9962,-0.4925,-0.2834,"5 26 5 34 6 35 36 42 42 5 42 6 7 42 42 6 34 42 27 42 7 12 34 42 42 42 42 42 42 34 2 42 42 4 2 42 42 34 42 2 16 6 34 2 42 5 2 42 42 7 37 37 42 42 2 4 42 7 42 42 42 34 6 42 42 36 35 42 42 42 34 42 4 7 42 5 34 34 8 5 5 42 34 5 35 42 34 27 4 34 24 12 34 42 8 34 42 7 34 35 2 33 7 0 0 2 3 3 2 7 0 7 3 7 2 2 7 7 3 7 2 2 2 6 2 7 7 7 8 7 8 12 0 4 0 3 0 2 3 3 5 2 3 7 0 0 3 8 0 7 3 3 7 0 3 3 7 0 7 0 7 0 3 3 0 7 2 5 2 3 8 2 7 3 8 2 2 4 4 7 0 7 2 0 2 2 2 0 3 7 7 37 3 0 37 2 7 41 32 0 9 9 0 9 5 9 12 9 0 10 9 12 3 0 12 9 2 0 0 9 2 0 3 10 11 0 12 3 9 9 21 3 9 12 12 12 0 16 9 10 3 11 12 9 0 9 3 9 0 3 9 0 9 9 0 42 16 9 12 21 9 3 3 9 3 3 9 3 37 3 9 5 21 9 41 0 9 9 10 12 9 9 3 3 9 11 9 42 16 0 12 12 0 9 9 3 9 0 12 0 38 1 3 41 3 41 18 0 38 1 38 41 29 3 20 41 1 6 0 36 31 41 8 20 0 38 30 41 0 41 0 3 41 14 41 3 21 15 0 19 0 41 25 1 0 11 38 14 38 3 0 16 13 16 1 24 13 41 0 3 3 0 1 3 0 41 0 13 38 41 0 3 8 41 0 34 0 41 7 41 1 2 41 13 30 13 41 17 0 41 41 14 41 20 27 41 0 0 13 8 42 42 2 2 4 42 12 42 42 4 2 2 31 31 42 2 6 42 31 12 37 42 37 42 42 12 42 5 2 2 37 42 2 42 35 4 42 2 37 2 5 2 15 42 42 2 42 42 30 42 42 42 4 30 2 42 37 6 6 2 42 4 4 2 6 2 42 2 42 31 42 6 4 42 42 28 2 2 28 5 42 28 12 5 42 12 4 5 6 42 42 42 6 42 42 6 42 42 42 5"
76,3,-0.7016,1.0000,0.9948,-0.5151,-0.3001,"5 26 5 34 6 35 36 42 42 5 42 6 7 42 42 6 34 42 27 42 7 12 34 42 42 42 42 42 42 34 2 42 42 4 2 42 42 34 42 2 16 6 34 2 42 5 2 42 42 7 37 37 42 42 2 4 42 7 42 42 42 34 6 42 42 36 35 42 42 42 34 42 4 7 42 5 34 34 8 5 5 42 34 5 35 42 34 27 4 34 24 12 34 42 8 34 42 7 34 35 2 33 7 0 0 2 3 3 2 7 0 7 3 7 2 2 7 7 3 7 2 2 2 6 2 7 7 7 8 7 8 12 0 4 0 3 0 2 3 3 5 2 3 7 0 0 3 8 0 7 3 3 7 0 3 3 7 0 7 0 7 0 3 3 0 7 2 5 2 3 8 2 7 3 8 2 2 4 4 7 0 7 2 0 2 2 2 0 3 7 7 37 3 0 37 2 7 41 32 0 9 9 0 9 5 9 12 9 0 10 9 12 3 0 12 9 2 0 0 9 2 0 3 10 11 0 12 3 9 9 21 3 9 12 12 12 0 16 9 10 3 11 12 9 0 9 3 9 0 3 9 0 9 9 0 42 16 9 12 21 9 3 3 9 3 3 9 3 37 3 9 5 21 9 41 0 9 9 10 12 9 9 3 3 9 11 9 42 16 0 12 12 0 9 9 3 9 0 12 0 38 1 3 41 3 41 18 0 38 1 38 41 29 3 20 41 1 6 0 36 31 41 8 20 0 38 30 41 0 41 0 3 41 14 41 3 21 15 0 19 0 41 25 1 0 11 38 14 38 3 0 16 13 16 1 24 13 41 0 3 3 0 1 3 0 41 0 13 38 41 0 3 8 41 0 34 0 41 7 41 1 2 41 13 30 13 41 17 0 41 41 14 41 20 27 41 0 0 13 8 42 42 2 2 4 42 12 42 42 4 2 2 31 31 42 2 6 42 31 12 37 42 37 42 42 12 42 5 2 2 37 42 2 42 35 4 42 2 37 2 5 2 15 42 42 2 42 42 30 42 42 42 4 30 2 42 37 6 6 2 42 4 4 2 6 2 42 2 42 31 42 6 4 42 42 28 2 2 28 5 42 28 12 5 42 12 4 5 6 42 42 42 6 42 42 6 42 42 42 5"
77,3,-0.7071,1.0000,0.9764,-0.5172,-0.3161,"5 26 5 34 6 35 36 42 42 5 42 6 7 42 42 6 34 42 27 42 7 12 34 42 42 42 42 42 42 34 2 42 42 4 2 42 42 34 42 2 16 6 34 2 42 5 2 42 42 7 37 37 42 42 2 4 42 7 42 42 42 34 6 42 42 36 35 42 42 42 34 42 4 7 42 5 34 34 8 5 5 42 34 5 35 42 34 27 4 34 24 12 34 42 8 34 42 7 34 35 2 33 7 0 0 2 3 3 2 7 0 7 3 7 2 2 7 7 3 7 2 2 2 6 2 7 7 7 8 7 8 12 0 4 0 3 0 2 3 3 5 2 3 7 0 0 3 8 0 7 3 3 7 0 3 3 7 0 7 0 7 0 3 3 0 7 2 5 2 3 8 2 7 3 8 2 2 4 4 7 0 7 2 0 2 2 2 0 3 7 7 37 3 0 37 2 7 41 32 0 9 9 0 9 5 9 12 9 0 10 9 12 3 0 12 9 2 0 0 9 2 0 3 10 11 0 12 3 9 9 21 3 9 12 12 12 0 16 9 10 3 11 12 9 0 9 3 9 0 3 9 0 9 9 0 42 16 9 12 21 9 3 3 9 3 3 9 3 37 3 9 5 21 9 41 0 9 9 10 12 9 9 3 3 9 11 9 42 16 0 12 12 0 9 9 3 9 0 12 0 38 1 3 41 3 41 18 0 38 1 38 41 29 3 20 41 1 6 0 36 31 41 8 20 0 38 30 41 0 41 0 3 41 14 41 3 21 15 0 19 0 41 25 1 0 11 38 14 38 3 0 16 13 16 1 24 13 41 0 3 3 0 1 3 0 41 0 13 38 41 0 3 8 41 0 34 0 41 7 41 1 2 41 13 30 13 41 17 0 41 41 14 41 20 27 41 0 0 13 8 42 42 2 2 4 42 12 42 42 4 2 2 31 31 42 2 6 42 31 12 37 42 37 42 42 12 42 5 2 2 37 42 2 42 35 4 42 2 37 2 5 2 15 42 42 2 42 42 30 42 42 42 4 30 2 42 37 6 6 2 42 4 4 2 6 2 42 2 42 31 42 6 4 42 42 28 2 2 28 5 42 28 12 5 42 12 4 5 6 42 42 42 6 42 42 6 42 42 42 5"
78,3,-0.7010,1.0000,0.9967,-0.4617,-0.3154,"5 26 5 34 6 35 36 42 42 5 42 6 7 42 42 6 34 42 27 42 7 12 34 42 42 42 42 42 42 34 2 42 42 4 2 42 42 34 42 2 16 6 34 2 42 5 2 42 42 7 37 37 42 42 2 4 42 7 42 42 42 34 6 42 42 36 35 42 42 42 34 42 4 7 42 5 34 34 8 5 5 42 34 5 35 42 34 27 4 34 24 12 34 42 8 34 42 7 34 35 2 33 7 0 0 2 3 3 2 7 0 7 3 7 2 2 7 7 3 7 2 2 2 6 2 7 7 7 8 7 8 12 0 4 0 3 0 2 3 3 5 2 3 7 0 0 3 8 0 7 3 3 7 0 3 3 7 0 7 0 7 0 3 3 0 7 2 5 2 3 8 2 7 3 8 2 2 4 4 7 0 7 2 0 2 2 2 0 3 7 7 37 3 0 37 2 7 41 32 0 9 9 0 9 5 9 12 9 0 10 9 12 3 0 12 9 2 0 0 9 2 0 3 10 11 0 12 3 9 9 21 3 9 12 12 12 0 16 9 10 3 11 12 9 0 9 3 9 0 3 9 0 9 9 0 42 16 9 12 21 9 3 3 9 3 3 9 3 37 3 9 5 21 9 41 0 9 9 10 12 9 9 3 3 9 11 9 42 16 0 12 12 0 9 9 3 9 0 12 0 38 1 3 41 3 41 18 0 38 1 38 41 29 3 20 41 1 6 0 36 31 41 8 20 0 38 30 41 0 41 0 3 41 14 41 3 21 15 0 19 0 41 25 1 0 11 38 14 38 3 0 16 13 16 1 24 13 41 0 3 3 0 1 3 0 41 0 13 38 41 0 3 8 41 0 34 0 41 7 41 1 2 41 13 30 13 41 17 0 41 41 14 41 20 27 41 0 0 13 8 42 42 2 2 4 42 12 42 42 4 2 2 31 31 42 2 6 42 31 12 37 42 37 42 42 12 42 5 2 2 37 42 2 42 35 4 42 2 37 2 5 2 15 42 42 2 42 42 30 42 42 42 4 30 2 42 37 6 6 2 42 4 4 2 6 2 42 2 42 31 42 6 4 42 42 28 2 2 28 5 42 28 12 5 42 12 4 5 6 42 42 42 6 42 42 6 42 42 42 5"
79,3,-0.7085,1.0000,0.9716,-0.4716,-0.2926,"5 26 5 34 6 35 36 42 42 5 42 6 7 42 42 6 34 42 27 42 7 12 34 42 42 42 42 42 42 34 2 42 42 4 2 42 42 34 42 2 16 6 34 2 42 5 2 42 42 7 37 37 42 42 2 4 42 7 42 42 42 34 6 42 42 36 35 42 42 42 34 42 4 7 42 5 34 34 8 5 5 42 34 5 35 42 34 27 4 34 24 12 34 42 8 34 42 7 34 35 2 33 7 0 0 2 3 3 2 7 0 7 3 7 2 2 7 7 3 7 2 2 2 6 2 7 7 7 8 7 8 12 0 4 0 3 0 2 3 3 5 2 3 7 0 0 3 8 0 7 3 3 7 0 3 3 7 0 7 0 7 0 3 3 0 7 2 5 2 3 8 2 7 3 8 2 2 4 4 7 0 7 2 0 2 2 2 0 3 7 7 37 3 0 37 2 7 41 32 0 9 9 0 9 5 9 12 9 0 10 9 12 3 0 12 9 2 0 0 9 2 0 3 10 11 0 12 3 9 9 21 3 9 12 12 12 0 16 9 10 3 11 12 9 0 9 3 9 0 3 9 0 9 9 0 42 16 9 12 21 9 3 3 9 3 3 9 3 37 3 9 5 21 9 41 0 9 9 10 12 9 9 3 3 9 11 9 42 16 0 12 12 0 9 9 3 9 0 12 0 38 1 3 41 3 41 18 0 38 1 38 41 29 3 20 41 1 6 0 36 31 41 8 20 0 38 30 41 0 41 0 3 41 14 41 3 21 15 0 19 0 41 25 1 0 11 38 14 38 3 0 16 13 16 1 24 13 41 0 3 3 0 1 3 0 41 0 13 38 41 0 3 8 41 0 34 0 41 7 41 1 2 41 13 30 13 41 17 0 41 41 14 41 20 27 41 0 0 13 8 42 42 2 2 4 42 12 42 42 4 2 2 31 31 42 2 6 42 31 12 37 42 37 42 42 12 42 5 2 2 37 42 2 42 35 4 42 2 37 2 5 2 15 42 42 2 42 42 30 42 42 42 4 30 2 42 37 6 6 2 42 4 4 2 6 2 42 2 42 31 42 6 4 42 42 28 2 2 28 5 42 28 12 5 42 12 4 5 6 42 42 42 6 42 42 6 42 42 42 5"
80,3,-0.7080,1.0000,0.9734,-0.4868,-0.2833,"5 26 5 34 6 35 36 42 42 5 42 6 7 42 42 6 34 42 27 42 7 12 34 42 42 42 42 42 42 34 2 42 42 4 2 42 42 34 42 2 16 6 34 2 42 5 2 42 42 7 37 37 42 42 2 4 42 7 42 42 42 34 6 42 42 36 35 42 42 42 34 42 4 7 42 5 34 34 8 5 5 42 34 5 35 42 34 27 4 34 24 12 34 42 8 34 42 7 34 35 2 33 7 0 0 2 3 3 2 7 0 7 3 7 2 2 7 7 3 7 2 2 2 6 2 7 7 7 8 7 8 12 0 4 0 3 0 2 3 3 5 2 3 7 0 0 3 8 0 7 3 3 7 0 3 3 7 0 7 0 7 0 3 3 0 7 2 5 2 3 8 2 7 3 8 2 2 4 4 7 0 7 2 0 2 2 2 0 3 7 7 37 3 0 37 2 7 41 32 0 9 9 0 9 5 9 12 9 0 10 9 12 3 0 12 9 2 0 0 9 2 0 3 10 11 0 12 3 9 9 21 3 9 12 12 12 0 16 9 10 3 11 12 9 0 9 3 9 0 3 9 0 9 9 0 42 16 9 12 21 9 3 3 9 3 3 9 3 37 3 9 5 21 9 41 0 9 9 10 12 9 9 3 3 9 11 9 42 16 0 12 12 0 9 9 3 9 0 12 0 38 1 3 41 3 41 18 0 38 1 38 41 29 3 20 41 1 6 0 36 31 41 8 20 0 38 30 41 0 41 0 3 41 14 41 3 21 15 0 19 0 41 25 1 0 11 38 14 38 3 0 16 13 16 1 24 13 41 0 3 3 0 1 3 0 41 0 13 38 41 0 3 8 41 0 34 0 41 7 41 1 2 41 13 30 13 41 17 0 41 41 14 41 20 27 41 0 0 13 8 42 42 2 2 4 42 12 42 42 4 2 2 31 31 42 2 6 42 31 12 37 42 37 42 42 12 42 5 2 2 37 42 2 42 35 4 42 2 37 2 5 2 15 42 42 2 42 42 30 42 42 42 4 30 2 42 37 6 6 2 42 4 4 2 6 2 42 2 42 31 42 6 4 42 42 28 2 2 28 5 42 28 12 5 42 12 4 5 6 42 42 42 6 42 42 6 42 42 42 5"
81,3,-0.6660,0.9643,0.9943,-0.4905,-0.3074,"5 26 5 34 6 35 36 42 42 5 42 6 7 42 42 6 34 42 27 42 7 12 34 42 42 42 42 42 42 34 2 42 42 4 2 42 42 34 42 2 16 6 34 2 42 5 2 42 42 7 37 37 42 42 2 4 42 7 42 42 42 34 6 42 42 36 35 42 42 42 34 42 4 7 42 5 34 34 8 5 5 42 34 5 35 42 34 27 4 34 24 12 34 42 8 34 42 7 34 35 2 33 7 0 0 2 3 3 2 7 0 7 3 7 2 2 7 7 3 7 2 2 2 6 2 7 7 7 8 7 8 12 0 4 0 3 0 2 3 3 5 2 3 7 0 0 3 8 0 7 3 3 7 0 3 3 7 0 7 0 7 0 3 3 0 7 2 5 2 3 8 2 7 3 8 2 2 4 4 7 0 7 2 0 2 2 2 0 3 7 7 37 3 0 37 2 7 41 32 0 9 9 0 9 5 9 12 9 0 10 9 12 3 0 12 9 2 0 0 9 2 0 3 10 11 0 12 3 9 9 21 3 9 12 12 12 0 16 9 10 3 11 12 9 0 9 3 9 0 3 9 0 9 9 0 42 16 9 12 21 9 3 3 9 3 3 9 3 37 3 9 5 21 9 41 0 9 9 10 12 9 9 3 3 9 11 9 42 16 0 12 12 0 9 9 3 9 0 12 0 38 1 3 41 3 41 18 0 38 1 38 41 29 3 20 41 1 6 0 36 31 41 8 20 0 38 30 41 0 41 0 3 41 14 41 3 21 15 0 19 0 41 25 1 0 11 38 14 38 3 0 16 13 16 1 24 13 41 0 3 3 0 1 3 0 41 0 13 38 41 0 3 8 41 0 34 0 41 7 41 1 2 41 13 30 13 41 17 0 41 41 14 41 20 27 41 0 0 13 8 42 42 2 2 4 42 12 42 42 4 2 2 31 31 42 2 6 42 31 12 37 42 37 42 42 12 42 5 2 2 37 42 2 42 35 4 42 2 37 2 5 2 15 42 42 2 42 42 30 42 42 42 4 30 2 42 37 6 6 2 42 4 4 2 6 2 42 2 42 31 42 6 4 42 42 28 2 2 28 5 42 28 12 5 42 12 4 5 6 42 42 42 6 42 42 6 42 42 42 5"
82,3,-0.7014,1.0000,0.9952,-0.5208,-0.2997,"5 26 5 34 6 35 36 42 42 5 42 6 7 42 42 6 34 42 27 42 7 12 34 42 42 42 42 42 42 34 2 42 42 4 2 42 42 34 42 2 16 6 34 2 42 5 2 42 42 7 37 37 42 42 2 4 42 7 42 42 42 34 6 42 42 36 35 42 42 42 34 42 4 7 42 5 34 34 8 5 5 42 34 5 35 42 34 27 4 34 24 12 34 42 8 34 42 7 34 35 2 33 7 0 0 2 3 3 2 7 0 7 3 7 2 2 7 7 3 7 2 2 2 6 2 7 7 7 8 7 8 12 0 4 0 3 0 2 3 3 5 2 3 7 0 0 3 8 0 7 3 3 7 0 3 3 7 0 7 0 7 0 3 3 0 7 2 5 2 3 8 2 7 3 8 2 2 4 4 7 0 7 2 0 2 2 2 0 3 7 7 37 3 0 37 2 7 41 32 0 9 9 0 9 5 9 12 9 0 10 9 12 3 0 12 9 2 0 0 9 2 0 3 10 11 0 12 3 9 9 21 3 9 12 12 12 0 16 9 10 3 11 12 9 0 9 3 9 0 3 9 0 9 9 0 42 16 9 12 21 9 3 3 9 3 3 9 3 37 3 9 5 21 9 41 0 9 9 10 12 9 9 3 3 9 11 9 42 16 0 12 12 0 9 9 3 9 0 12 0 38 1 3 41 3 41 18 0 38 1 38 41 29 3 20 41 1 6 0 36 31 41 8 20 0 38 30 41 0 41 0 3 41 14 41 3 21 15 0 19 0 41 25 1 0 11 38 14 38 3 0 16 13 16 1 24 13 41 0 3 3 0 1 3 0 41 0 13 38 41 0 3 8 41 0 34 0 41 7 41 1 2 41 13 30 13 41 17 0 41 41 14 41 20 27 41 0 0 13 8 42 42 2 2 4 42 12 42 42 4 2 2 31 31 42 2 6 42 31 12 37 42 37 42 42 12 42 5 2 2 37 42 2 42 35 4 42 2 37 2 5 2 15 42 42 2 42 42 30 42 42 42 4 30 2 42 37 6 6 2 42 4 4 2 6 2 42 2 42 31 42 6 4 42 42 28 2 2 28 5 42 28 12 5 42 12 4 5 6 42 42 42 6 42 42 6 42 42 42 5"
83,3,-0.7028,1.0000,0.9906,-0.4993,-0.3275,"5 26 5 34 6 35 36 42 42 5 42 6 7 42 42 6 34 42 27 42 7 12 34 42 42 42 42 42 42 34 2 42 42 4 2 42 42 34 42 2 16 6 34 2 42 5 2 42 42 7 37 37 42 42 2 4 42 7 42 42 42 34 6 42 42 36 35 42 42 42 34 42 4 7 42 5 34 34 8 5 5 42 34 5 35 42 34 27 4 34 24 12 34 42 8 34 42 7 34 35 2 33 7 0 0 2 3 3 2 7 0 7 3 7 2 2 7 7 3 7 2 2 2 6 2 7 7 7 8 7 8 12 0 4 0 3 0 2 3 3 5 2 3 7 0 0 3 8 0 7 3 3 7 0 3 3 7 0 7 0 7 0 3 3 0 7 2 5 2 3 8 2 7 3 8 2 2 4 4 7 0 7 2 0 2 2 2 0 3 7 7 37 3 0 37 2 7 41 32 0 9 9 0 9 5 9 12 9 0 10 9 12 3 0 12 9 2 0 0 9 2 0 3 10 11 0 12 3 9 9 21 3 9 12 12 12 0 16 9 10 3 11 12 9 0 9 3 9 0 3 9 0 9 9 0 42 16 9 12 21 9 3 3 9 3 3 9 3 37 3 9 5 21 9 41 0 9 9 10 12 9 9 3 3 9 11 9 42 16 0 12 12 0 9 9 3 9 0 12 0 38 1 3 41 3 41 18 0 38 1 38 41 29 3 20 41 1 6 0 36 31 41 8 20 0 38 30 41 0 41 0 3 41 14 41 3 21 15 0 19 0 41 25 1 0 11 38 14 38 3 0 16 13 16 1 24 13 41 0 3 3 0 1 3 0 41 0 13 38 41 0 3 8 41 0 34 0 41 7 41 1 2 41 13 30 13 41 17 0 41 41 14 41 20 27 41 0 0 13 8 42 42 2 2 4 42 12 42 42 4 2 2 31 31 42 2 6 42 31 12 37 42 37 42 42 12 42 5 2 2 37 42 2 42 35 4 42 2 37 2 5 2 15 42 42 2 42 42 30 42 42 42 4 30 2 42 37 6 6 2 42 4 4 2 6 2 42 2 42 31 42 6 4 42 42 28 2 2 28 5 42 28 12 5 42 12 4 5 6 42 42 42 6 42 42 6 42 42 42 5"
84,3,-0.7048,1.0000,0.9841,-0.4412,-0.3000,"5 26 5 34 6 35 36 42 42 5 42 6 7 42 42 6 34 42 27 42 7 12 34 42 42 42 42 42 42 34 2 42 42 4 2 42 42 34 42 2 16 6 34 2 42 5 2 42 42 7 37 37 42 42 2 4 42 7 42 42 42 34 6 42 42 36 35 42 42 42 34 42 4 7 42 5 34 34 8 5 5 42 34 5 35 42 34 27 4 34 24 12 34 42 8 34 42 7 34 35 2 33 7 0 0 2 3 3 2 7 0 7 3 7 2 2 7 7 3 7 2 2 2 6 2 7 7 7 8 7 8 12 0 4 0 3 0 2 3 3 5 2 3 7 0 0 3 8 0 7 3 3 7 0 3 3 7 0 7 0 7 0 3 3 0 7 2 5 2 3 8 2 7 3 8 2 2 4 4 7 0 7 2 0 2 2 2 0 3 7 7 37 3 0 37 2 7 41 32 0 9 9 0 9 5 9 12 9 0 10 9 12 3 0 12 9 2 0 0 9 2 0 3 10 11 0 12 3 9 9 21 3 9 12 12 12 0 16 9 10 3 11 12 9 0 9 3 9 0 3 9 0 9 9 0 42 16 9 12 21 9 3 3 9 3 3 9 3 37 3 9 5 21 9 41 0 9 9 10 12 9 9 3 3 9 11 9 42 16 0 12 12 0 9 9 3 9 0 12 0 38 1 3 41 3 41 18 0 38 1 38 41 29 3 20 41 1 6 0 36 31 41 8 20 0 38 30 41 0 41 0 3 41 14 41 3 21 15 0 19 0 41 25 1 0 11 38 14 38 3 0 16 13 16 1 24 13 41 0 3 3 0 1 3 0 41 0 13 38 41 0 3 8 41 0 34 0 41 7 41 1 2 41 13 30 13 41 17 0 41 41 14 41 20 27 41 0 0 13 8 42 42 2 2 4 42 12 42 42 4 2 2 31 31 42 2 6 42 31 12 37 42 37 42 42 12 42 5 2 2 37 42 2 42 35 4 42 2 37 2 5 2 15 42 42 2 42 42 30 42 42 42 4 30 2 42 37 6 6 2 42 4 4 2 6 2 42 2 42 31 42 6 4 42 42 28 2 2 28 5 42 28 12 5 42 12 4 5 6 42 42 42 6 42 42 6 42 42 42 5"
85,3,-0.7072,1.0000,0.9762,-0.4826,-0.3154,"5 26 5 34 6 35 36 42 42 5 42 6 7 42 42 6 34 42 27 42 7 12 34 42 42 42 42 42 42 34 2 42 42 4 2 42 42 34 42 2 16 6 34 2 42 5 2 42 42 7 37 37 42 42 2 4 42 7 42 42 42 34 6 42 42 36 35 42 42 42 34 42 4 7 42 5 34 34 8 5 5 42 34 5 35 42 34 27 4 34 24 12 34 42 8 34 42 7 34 35 2 33 7 0 0 2 3 3 2 7 0 7 3 7 2 2 7 7 3 7 2 2 2 6 2 7 7 7 8 7 8 12 0 4 0 3 0 2 3 3 5 2 3 7 0 0 3 8 0 7 3 3 7 0 3 3 7 0 7 0 7 0 3 3 0 7 2 5 2 3 8 2 7 3 8 2 2 4 4 7 0 7 2 0 2 2 2 0 3 7 7 37 3 0 37 2 7 41 32 0 9 9 0 9 5 9 12 9 0 10 9 12 3 0 12 9 2 0 0 9 2 0 3 10 11 0 12 3 9 9 21 3 9 12 12 12 0 16 9 10 3 11 12 9 0 9 3 9 0 3 9 0 9 9 0 42 16 9 12 21 9 3 3 9 3 3 9 3 37 3 9 5 21 9 41 0 9 9 10 12 9 9 3 3 9 11 9 42 16 0 12 12 0 9 9 3 9 0 12 0 38 1 3 41 3 41 18 0 38 1 38 41 29 3 20 41 1 6 0 36 31 41 8 20 0 38 30 41 0 41 0 3 41 14 41 3 21 15 0 19 0 41 25 1 0 11 38 14 38 3 0 16 13 16 1 24 13 41 0 3 3 0 1 3 0 41 0 13 38 41 0 3 8 41 0 34 0 41 7 41 1 2 41 13 30 13 41 17 0 41 41 14 41 20 27 41 0 0 13 8 42 42 2 2 4 42 12 42 42 4 2 2 31 31 42 2 6 42 31 12 37 42 37 42 42 12 42 5 2 2 37 42 2 42 35 4 42 2 37 2 5 2 15 42 42 2 42 42 30 42 42 42 4 30 2 42 37 6 6 2 42 4 4 2 6 2 42 2 42 31 42 6 4 42 42 28 2 2 28 5 42 28 12 5 42 12 4 5 6 42 42 42 6 42 42 6 42 42 42 5"
86,3,-0.7170,1.0000,0.9434,-0.4946,-0.2339,"5 26 5 34 6 35 36 42 42 5 42 6 7 42 42 6 34 42 27 42 7 12 34 42 42 42 42 42 42 34 2 42 42 4 2 42 42 34 42 2 16 6 34 2 42 5 2 42 42 7 37 37 42 42 2 4 42 7 42 42 42 34 6 42 42 36 35 42 42 42 34 42 4 7 42 5 34 34 8 5 5 42 34 5 35 42 34 27 4 34 24 12 34 42 8 34 42 7 34 35 2 33 7 0 0 2 3 3 2 7 0 7 3 7 2 2 7 7 3 7 2 2 2 6 2 7 7 7 8 7 8 12 0 4 0 3 0 2 3 3 5 2 3 7 0 0 3 8 0 7 3 3 7 0 3 3 7 0 7 0 7 0 3 3 0 7 2 5 2 3 8 2 7 3 8 2 2 4 4 7 0 7 2 0 2 2 2 0 3 7 7 37 3 0 37 2 7 41 32 0 9 9 0 9 5 9 12 9 0 10 9 12 3 0 12 9 2 0 0 9 2 0 3 10 11 0 12 3 9 9 21 3 9 12 12 12 0 16 9 10 3 11 12 9 0 9 3 9 0 3 9 0 9 9 0 42 16 9 12 21 9 3 3 9 3 3 9 3 37 3 9 5 21 9 41 0 9 9 10 12 9 9 3 3 9 11 9 42 16 0 12 12 0 9 9 3 9 0 12 0 38 1 3 41 3 41 18 0 38 1 38 41 29 3 20 41 1 6 0 36 31 41 8 20 0 38 30 41 0 41 0 3 41 14 41 3 21 15 0 19 0 41 25 1 0 11 38 14 38 3 0 16 13 16 1 24 13 41 0 3 3 0 1 3 0 41 0 13 38 41 0 3 8 41 0 34 0 41 7 41 1 2 41 13 30 13 41 17 0 41 41 14 41 20 27 41 0 0 13 8 42 42 2 2 4 42 12 42 42 4 2 2 31 31 42 2 6 42 31 12 37 42 37 42 42 12 42 5 2 2 37 42 2 42 35 4 42 2 37 2 5 2 15 42 42 2 42 42 30 42 42 42 4 30 2 42 37 6 6 2 42 4 4 2 6 2 42 2 42 31 42 6 4 42 42 28 2 2 28 5 42 28 12 5 42 12 4 5 6 42 42 42 6 42 42 6 42 42 42 5"
87,3,-0.7140,1.0000,0.9535,-0.5139,-0.3120,"5 26 5 34 6 35 36 42 42 5 42 6 7 42 42 6 34 42 27 42 7 12 34 42 42 42 42 42 42 34 2 42 42 4 2 42 42 34 42 2 16 6 34 2 42 5 2 42 42 7 37 37 42 42 2 4 42 7 42 42 42 34 6 42 42 36 35 42 42 42 34 42 4 7 42 5 34 34 8 5 5 42 34 5 35 42 34 27 4 34 24 12 34 42 8 34 42 7 34 35 2 33 7 0 0 2 3 3 2 7 0 7 3 7 2 2 7 7 3 7 2 2 2 6 2 7 7 7 8 7 8 12 0 4 0 3 0 2 3 3 5 2 3 7 0 0 3 8 0 7 3 3 7 0 3 3 7 0 7 0 7 0 3 3 0 7 2 5 2 3 8 2 7 3 8 2 2 4 4 7 0 7 2 0 2 2 2 0 3 7 7 37 3 0 37 2 7 41 32 0 9 9 0 9 5 9 12 9 0 10 9 12 3 0 12 9 2 0 0 9 2 0 3 10 11 0 12 3 9 9 21 3 9 12 12 12 0 16 9 10 3 11 12 9 0 9 3 9 0 3 9 0 9 9 0 42 16 9 12 21 9 3 3 9 3 3 9 3 37 3 9 5 21 9 41 0 9 9 10 12 9 9 3 3 9 11 9 42 16 0 12 12 0 9 9 3 9 0 12 0 38 1 3 41 3 41 18 0 38 1 38 41 29 3 20 41 1 6 0 36 31 41 8 20 0 38 30 41 0 41 0 3 41 14 41 3 21 15 0 19 0 41 25 1 0 11 38 14 38 3 0 16 13 16 1 24 13 41 0 3 3 0 1 3 0 41 0 13 38 41 0 3 8 41 0 34 0 41 7 41 1 2 41 13 30 13 41 17 0 41 41 14 41 20 27 41 0 0 13 8 42 42 2 2 4 42 12 42 42 4 2 2 31 31 42 2 6 42 31 12 37 42 37 42 42 12 42 5 2 2 37 42 2 42 35 4 42 2 37 2 5 2 15 42 42 2 42 42 30 42 42 42 4 30 2 42 37 6 6 2 42 4 4 2 6 2 42 2 42 31 42 6 4 42 42 28 2 2 28 5 42 28 12 5 42 12 4 5 6 42 42 42 6 42 42 6 42 42 42 5"
