# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7888,1.0000,0.7042,-0.5251,-0.3112,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
76,5,-0.7420,1.0000,0.8601,-0.4846,-0.2961,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
77,5,-0.7249,1.0000,0.9170,-0.4963,-0.3442,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
78,5,-0.7188,1.0000,0.9373,-0.5372,-0.3566,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
79,5,-0.7188,1.0000,0.9373,-0.5029,-0.3426,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
80,5,-0.7303,1.0000,0.8991,-0.5361,-0.3422,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
81,5,-0.7234,1.0000,0.9221,-0.5465,-0.3381,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
82,5,-0.7519,1.0000,0.8269,-0.5091,-0.3418,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
83,5,-0.7267,1.0000,0.9110,-0.5208,-0.3349,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
84,5,-0.7179,1.0000,0.9403,-0.5163,-0.3359,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
85,5,-0.7117,1.0000,0.9609,-0.5057,-0.3320,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
86,5,-0.7154,1.0000,0.9485,-0.4975,-0.2959,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
87,5,-0.7363,1.0000,0.8789,-0.5069,-0.3642,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
