# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7104,1.0000,0.9652,-0.4643,-0.3250,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
76,5,-0.7054,1.0000,0.9820,-0.4632,-0.3017,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
77,5,-0.7104,1.0000,0.9654,-0.5229,-0.3303,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
78,5,-0.7226,1.0000,0.9246,-0.5031,-0.2923,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
79,5,-0.7062,1.0000,0.9793,-0.5100,-0.2866,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
80,5,-0.7177,1.0000,0.9410,-0.5215,-0.3048,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
81,5,-0.7216,1.0000,0.9279,-0.5192,-0.3552,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
82,5,-0.7264,1.0000,0.9119,-0.4852,-0.3095,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
83,5,-0.7538,1.0000,0.8208,-0.4953,-0.2943,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
84,5,-0.7026,1.0000,0.9913,-0.5111,-0.3124,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
85,5,-0.6518,0.9130,0.8709,-0.4679,-0.3226,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
86,5,-0.7222,1.0000,0.9259,-0.5058,-0.3542,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
87,5,-0.7318,1.0000,0.8940,-0.4865,-0.3348,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
