# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.6683,0.9615,0.9775,-0.5142,-0.2967,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
76,7,-0.7004,1.0000,0.9988,-0.5042,-0.3251,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
77,7,-0.7016,1.0000,0.9948,-0.4809,-0.3000,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
78,7,-0.7015,1.0000,0.9951,-0.5112,-0.3088,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
79,7,-0.7074,1.0000,0.9752,-0.5032,-0.3476,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
80,7,-0.7000,1.0000,1.0000,-0.4775,-0.3538,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
81,7,-0.7005,1.0000,0.9983,-0.4747,-0.3000,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
82,7,-0.7051,1.0000,0.9829,-0.5003,-0.3428,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
83,7,-0.7036,1.0000,0.9880,-0.4580,-0.3000,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
84,7,-0.7000,1.0000,1.0000,-0.4644,-0.3250,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
85,7,-0.6310,0.9310,1.0000,-0.4454,-0.3132,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
86,7,-0.6615,0.9615,1.0000,-0.5131,-0.3000,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
87,7,-0.7000,1.0000,0.9999,-0.4497,-0.3000,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
