# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7030,1.0000,0.9899,-0.4958,-0.3219,"19 17 14 2 38 2 14 17 15 15 19 2 4 17 17 2 2 25 14 2 17 4 15 13 19 19 1 14 25 17 19 19 17 2 1 17 37 2 17 17 15 27 2 14 3 7 31 17 19 2 14 2 19 17 25 19 37 2 27 25 17 2 2 13 15 14 17 14 2 7 0 2 17 15 17 5 17 19 2 19 2 31 2 14 17 14 17 19 19 19 0 2 13 17 37 2 19 19 15 21 34 2 9 0 9 9 9 34 9 9 9 9 9 35 5 9 9 9 10 10 9 11 10 36 9 9 9 11 9 11 9 34 9 9 11 10 9 34 34 13 9 3 3 10 9 13 13 9 9 34 9 34 6 9 11 10 9 34 9 10 11 9 1 36 9 3 3 10 11 10 9 9 9 9 35 9 9 34 9 3 9 9 9 0 34 9 9 13 9 9 0 9 11 9 0 0 6 9 42 6 25 25 26 25 25 26 26 27 24 23 25 12 25 12 26 25 27 26 25 23 12 25 25 25 25 24 27 12 23 12 25 12 12 24 26 25 25 27 25 25 25 25 12 25 12 25 27 26 26 23 12 25 0 12 24 12 25 12 26 12 24 27 25 12 25 25 12 12 23 12 25 25 27 27 23 25 25 27 12 24 25 12 12 25 25 27 25 25 12 12 26 25 12 0 12 12 12 24 12 12 3 2 3 29 2 0 28 3 3 7 0 8 7 0 0 0 3 3 7 8 2 40 2 7 8 2 28 28 3 0 7 2 41 3 2 8 0 3 0 7 28 0 7 42 2 0 30 7 0 7 24 7 2 3 3 3 7 7 0 2 28 8 2 28 7 29 8 3 7 2 2 28 2 3 8 8 28 2 2 2 3 2 42 3 8 0 3 0 8 8 2 3 0 2 8 28 2 7 28 2 42 1 37 13 2 3 2 1 1 2 2 2 37 36 1 35 1 1 0 38 2 3 3 13 2 1 5 3 12 0 35 2 2 34 3 1 1 21 2 21 38 2 0 3 0 2 3 3 21 12 2 0 0 2 3 0 38 2 21 3 0 3 13 2 36 35 2 13 36 41 2 2 12 2 12 1 37 38 0 0 2 0 0 0 13 0 38 1 13 2 22 2 6 7 3 3 13 7 37 3"
76,8,-0.7024,1.0000,0.9920,-0.5054,-0.3084,"19 17 14 2 38 2 14 17 15 15 19 2 4 17 17 2 2 25 14 2 17 4 15 13 19 19 1 14 25 17 19 19 17 2 1 17 37 2 17 17 15 27 2 14 3 7 31 17 19 2 14 2 19 17 25 19 37 2 27 25 17 2 2 13 15 14 17 14 2 7 0 2 17 15 17 5 17 19 2 19 2 31 2 14 17 14 17 19 19 19 0 2 13 17 37 2 19 19 15 21 34 2 9 0 9 9 9 34 9 9 9 9 9 35 5 9 9 9 10 10 9 11 10 36 9 9 9 11 9 11 9 34 9 9 11 10 9 34 34 13 9 3 3 10 9 13 13 9 9 34 9 34 6 9 11 10 9 34 9 10 11 9 1 36 9 3 3 10 11 10 9 9 9 9 35 9 9 34 9 3 9 9 9 0 34 9 9 13 9 9 0 9 11 9 0 0 6 9 42 6 25 25 26 25 25 26 26 27 24 23 25 12 25 12 26 25 27 26 25 23 12 25 25 25 25 24 27 12 23 12 25 12 12 24 26 25 25 27 25 25 25 25 12 25 12 25 27 26 26 23 12 25 0 12 24 12 25 12 26 12 24 27 25 12 25 25 12 12 23 12 25 25 27 27 23 25 25 27 12 24 25 12 12 25 25 27 25 25 12 12 26 25 12 0 12 12 12 24 12 12 3 2 3 29 2 0 28 3 3 7 0 8 7 0 0 0 3 3 7 8 2 40 2 7 8 2 28 28 3 0 7 2 41 3 2 8 0 3 0 7 28 0 7 42 2 0 30 7 0 7 24 7 2 3 3 3 7 7 0 2 28 8 2 28 7 29 8 3 7 2 2 28 2 3 8 8 28 2 2 2 3 2 42 3 8 0 3 0 8 8 2 3 0 2 8 28 2 7 28 2 42 1 37 13 2 3 2 1 1 2 2 2 37 36 1 35 1 1 0 38 2 3 3 13 2 1 5 3 12 0 35 2 2 34 3 1 1 21 2 21 38 2 0 3 0 2 3 3 21 12 2 0 0 2 3 0 38 2 21 3 0 3 13 2 36 35 2 13 36 41 2 2 12 2 12 1 37 38 0 0 2 0 0 0 13 0 38 1 13 2 22 2 6 7 3 3 13 7 37 3"
77,8,-0.7020,1.0000,0.9932,-0.5246,-0.3284,"19 17 14 2 38 2 14 17 15 15 19 2 4 17 17 2 2 25 14 2 17 4 15 13 19 19 1 14 25 17 19 19 17 2 1 17 37 2 17 17 15 27 2 14 3 7 31 17 19 2 14 2 19 17 25 19 37 2 27 25 17 2 2 13 15 14 17 14 2 7 0 2 17 15 17 5 17 19 2 19 2 31 2 14 17 14 17 19 19 19 0 2 13 17 37 2 19 19 15 21 34 2 9 0 9 9 9 34 9 9 9 9 9 35 5 9 9 9 10 10 9 11 10 36 9 9 9 11 9 11 9 34 9 9 11 10 9 34 34 13 9 3 3 10 9 13 13 9 9 34 9 34 6 9 11 10 9 34 9 10 11 9 1 36 9 3 3 10 11 10 9 9 9 9 35 9 9 34 9 3 9 9 9 0 34 9 9 13 9 9 0 9 11 9 0 0 6 9 42 6 25 25 26 25 25 26 26 27 24 23 25 12 25 12 26 25 27 26 25 23 12 25 25 25 25 24 27 12 23 12 25 12 12 24 26 25 25 27 25 25 25 25 12 25 12 25 27 26 26 23 12 25 0 12 24 12 25 12 26 12 24 27 25 12 25 25 12 12 23 12 25 25 27 27 23 25 25 27 12 24 25 12 12 25 25 27 25 25 12 12 26 25 12 0 12 12 12 24 12 12 3 2 3 29 2 0 28 3 3 7 0 8 7 0 0 0 3 3 7 8 2 40 2 7 8 2 28 28 3 0 7 2 41 3 2 8 0 3 0 7 28 0 7 42 2 0 30 7 0 7 24 7 2 3 3 3 7 7 0 2 28 8 2 28 7 29 8 3 7 2 2 28 2 3 8 8 28 2 2 2 3 2 42 3 8 0 3 0 8 8 2 3 0 2 8 28 2 7 28 2 42 1 37 13 2 3 2 1 1 2 2 2 37 36 1 35 1 1 0 38 2 3 3 13 2 1 5 3 12 0 35 2 2 34 3 1 1 21 2 21 38 2 0 3 0 2 3 3 21 12 2 0 0 2 3 0 38 2 21 3 0 3 13 2 36 35 2 13 36 41 2 2 12 2 12 1 37 38 0 0 2 0 0 0 13 0 38 1 13 2 22 2 6 7 3 3 13 7 37 3"
78,8,-0.7006,1.0000,0.9981,-0.5034,-0.3582,"19 17 14 2 38 2 14 17 15 15 19 2 4 17 17 2 2 25 14 2 17 4 15 13 19 19 1 14 25 17 19 19 17 2 1 17 37 2 17 17 15 27 2 14 3 7 31 17 19 2 14 2 19 17 25 19 37 2 27 25 17 2 2 13 15 14 17 14 2 7 0 2 17 15 17 5 17 19 2 19 2 31 2 14 17 14 17 19 19 19 0 2 13 17 37 2 19 19 15 21 34 2 9 0 9 9 9 34 9 9 9 9 9 35 5 9 9 9 10 10 9 11 10 36 9 9 9 11 9 11 9 34 9 9 11 10 9 34 34 13 9 3 3 10 9 13 13 9 9 34 9 34 6 9 11 10 9 34 9 10 11 9 1 36 9 3 3 10 11 10 9 9 9 9 35 9 9 34 9 3 9 9 9 0 34 9 9 13 9 9 0 9 11 9 0 0 6 9 42 6 25 25 26 25 25 26 26 27 24 23 25 12 25 12 26 25 27 26 25 23 12 25 25 25 25 24 27 12 23 12 25 12 12 24 26 25 25 27 25 25 25 25 12 25 12 25 27 26 26 23 12 25 0 12 24 12 25 12 26 12 24 27 25 12 25 25 12 12 23 12 25 25 27 27 23 25 25 27 12 24 25 12 12 25 25 27 25 25 12 12 26 25 12 0 12 12 12 24 12 12 3 2 3 29 2 0 28 3 3 7 0 8 7 0 0 0 3 3 7 8 2 40 2 7 8 2 28 28 3 0 7 2 41 3 2 8 0 3 0 7 28 0 7 42 2 0 30 7 0 7 24 7 2 3 3 3 7 7 0 2 28 8 2 28 7 29 8 3 7 2 2 28 2 3 8 8 28 2 2 2 3 2 42 3 8 0 3 0 8 8 2 3 0 2 8 28 2 7 28 2 42 1 37 13 2 3 2 1 1 2 2 2 37 36 1 35 1 1 0 38 2 3 3 13 2 1 5 3 12 0 35 2 2 34 3 1 1 21 2 21 38 2 0 3 0 2 3 3 21 12 2 0 0 2 3 0 38 2 21 3 0 3 13 2 36 35 2 13 36 41 2 2 12 2 12 1 37 38 0 0 2 0 0 0 13 0 38 1 13 2 22 2 6 7 3 3 13 7 37 3"
79,8,-0.7006,1.0000,0.9980,-0.4550,-0.3538,"19 17 14 2 38 2 14 17 15 15 19 2 4 17 17 2 2 25 14 2 17 4 15 13 19 19 1 14 25 17 19 19 17 2 1 17 37 2 17 17 15 27 2 14 3 7 31 17 19 2 14 2 19 17 25 19 37 2 27 25 17 2 2 13 15 14 17 14 2 7 0 2 17 15 17 5 17 19 2 19 2 31 2 14 17 14 17 19 19 19 0 2 13 17 37 2 19 19 15 21 34 2 9 0 9 9 9 34 9 9 9 9 9 35 5 9 9 9 10 10 9 11 10 36 9 9 9 11 9 11 9 34 9 9 11 10 9 34 34 13 9 3 3 10 9 13 13 9 9 34 9 34 6 9 11 10 9 34 9 10 11 9 1 36 9 3 3 10 11 10 9 9 9 9 35 9 9 34 9 3 9 9 9 0 34 9 9 13 9 9 0 9 11 9 0 0 6 9 42 6 25 25 26 25 25 26 26 27 24 23 25 12 25 12 26 25 27 26 25 23 12 25 25 25 25 24 27 12 23 12 25 12 12 24 26 25 25 27 25 25 25 25 12 25 12 25 27 26 26 23 12 25 0 12 24 12 25 12 26 12 24 27 25 12 25 25 12 12 23 12 25 25 27 27 23 25 25 27 12 24 25 12 12 25 25 27 25 25 12 12 26 25 12 0 12 12 12 24 12 12 3 2 3 29 2 0 28 3 3 7 0 8 7 0 0 0 3 3 7 8 2 40 2 7 8 2 28 28 3 0 7 2 41 3 2 8 0 3 0 7 28 0 7 42 2 0 30 7 0 7 24 7 2 3 3 3 7 7 0 2 28 8 2 28 7 29 8 3 7 2 2 28 2 3 8 8 28 2 2 2 3 2 42 3 8 0 3 0 8 8 2 3 0 2 8 28 2 7 28 2 42 1 37 13 2 3 2 1 1 2 2 2 37 36 1 35 1 1 0 38 2 3 3 13 2 1 5 3 12 0 35 2 2 34 3 1 1 21 2 21 38 2 0 3 0 2 3 3 21 12 2 0 0 2 3 0 38 2 21 3 0 3 13 2 36 35 2 13 36 41 2 2 12 2 12 1 37 38 0 0 2 0 0 0 13 0 38 1 13 2 22 2 6 7 3 3 13 7 37 3"
80,8,-0.7010,1.0000,0.9966,-0.4419,-0.3154,"19 17 14 2 38 2 14 17 15 15 19 2 4 17 17 2 2 25 14 2 17 4 15 13 19 19 1 14 25 17 19 19 17 2 1 17 37 2 17 17 15 27 2 14 3 7 31 17 19 2 14 2 19 17 25 19 37 2 27 25 17 2 2 13 15 14 17 14 2 7 0 2 17 15 17 5 17 19 2 19 2 31 2 14 17 14 17 19 19 19 0 2 13 17 37 2 19 19 15 21 34 2 9 0 9 9 9 34 9 9 9 9 9 35 5 9 9 9 10 10 9 11 10 36 9 9 9 11 9 11 9 34 9 9 11 10 9 34 34 13 9 3 3 10 9 13 13 9 9 34 9 34 6 9 11 10 9 34 9 10 11 9 1 36 9 3 3 10 11 10 9 9 9 9 35 9 9 34 9 3 9 9 9 0 34 9 9 13 9 9 0 9 11 9 0 0 6 9 42 6 25 25 26 25 25 26 26 27 24 23 25 12 25 12 26 25 27 26 25 23 12 25 25 25 25 24 27 12 23 12 25 12 12 24 26 25 25 27 25 25 25 25 12 25 12 25 27 26 26 23 12 25 0 12 24 12 25 12 26 12 24 27 25 12 25 25 12 12 23 12 25 25 27 27 23 25 25 27 12 24 25 12 12 25 25 27 25 25 12 12 26 25 12 0 12 12 12 24 12 12 3 2 3 29 2 0 28 3 3 7 0 8 7 0 0 0 3 3 7 8 2 40 2 7 8 2 28 28 3 0 7 2 41 3 2 8 0 3 0 7 28 0 7 42 2 0 30 7 0 7 24 7 2 3 3 3 7 7 0 2 28 8 2 28 7 29 8 3 7 2 2 28 2 3 8 8 28 2 2 2 3 2 42 3 8 0 3 0 8 8 2 3 0 2 8 28 2 7 28 2 42 1 37 13 2 3 2 1 1 2 2 2 37 36 1 35 1 1 0 38 2 3 3 13 2 1 5 3 12 0 35 2 2 34 3 1 1 21 2 21 38 2 0 3 0 2 3 3 21 12 2 0 0 2 3 0 38 2 21 3 0 3 13 2 36 35 2 13 36 41 2 2 12 2 12 1 37 38 0 0 2 0 0 0 13 0 38 1 13 2 22 2 6 7 3 3 13 7 37 3"
81,8,-0.7062,1.0000,0.9793,-0.4472,-0.3087,"19 17 14 2 38 2 14 17 15 15 19 2 4 17 17 2 2 25 14 2 17 4 15 13 19 19 1 14 25 17 19 19 17 2 1 17 37 2 17 17 15 27 2 14 3 7 31 17 19 2 14 2 19 17 25 19 37 2 27 25 17 2 2 13 15 14 17 14 2 7 0 2 17 15 17 5 17 19 2 19 2 31 2 14 17 14 17 19 19 19 0 2 13 17 37 2 19 19 15 21 34 2 9 0 9 9 9 34 9 9 9 9 9 35 5 9 9 9 10 10 9 11 10 36 9 9 9 11 9 11 9 34 9 9 11 10 9 34 34 13 9 3 3 10 9 13 13 9 9 34 9 34 6 9 11 10 9 34 9 10 11 9 1 36 9 3 3 10 11 10 9 9 9 9 35 9 9 34 9 3 9 9 9 0 34 9 9 13 9 9 0 9 11 9 0 0 6 9 42 6 25 25 26 25 25 26 26 27 24 23 25 12 25 12 26 25 27 26 25 23 12 25 25 25 25 24 27 12 23 12 25 12 12 24 26 25 25 27 25 25 25 25 12 25 12 25 27 26 26 23 12 25 0 12 24 12 25 12 26 12 24 27 25 12 25 25 12 12 23 12 25 25 27 27 23 25 25 27 12 24 25 12 12 25 25 27 25 25 12 12 26 25 12 0 12 12 12 24 12 12 3 2 3 29 2 0 28 3 3 7 0 8 7 0 0 0 3 3 7 8 2 40 2 7 8 2 28 28 3 0 7 2 41 3 2 8 0 3 0 7 28 0 7 42 2 0 30 7 0 7 24 7 2 3 3 3 7 7 0 2 28 8 2 28 7 29 8 3 7 2 2 28 2 3 8 8 28 2 2 2 3 2 42 3 8 0 3 0 8 8 2 3 0 2 8 28 2 7 28 2 42 1 37 13 2 3 2 1 1 2 2 2 37 36 1 35 1 1 0 38 2 3 3 13 2 1 5 3 12 0 35 2 2 34 3 1 1 21 2 21 38 2 0 3 0 2 3 3 21 12 2 0 0 2 3 0 38 2 21 3 0 3 13 2 36 35 2 13 36 41 2 2 12 2 12 1 37 38 0 0 2 0 0 0 13 0 38 1 13 2 22 2 6 7 3 3 13 7 37 3"
82,8,-0.7063,1.0000,0.9789,-0.4805,-0.3080,"19 17 14 2 38 2 14 17 15 15 19 2 4 17 17 2 2 25 14 2 17 4 15 13 19 19 1 14 25 17 19 19 17 2 1 17 37 2 17 17 15 27 2 14 3 7 31 17 19 2 14 2 19 17 25 19 37 2 27 25 17 2 2 13 15 14 17 14 2 7 0 2 17 15 17 5 17 19 2 19 2 31 2 14 17 14 17 19 19 19 0 2 13 17 37 2 19 19 15 21 34 2 9 0 9 9 9 34 9 9 9 9 9 35 5 9 9 9 10 10 9 11 10 36 9 9 9 11 9 11 9 34 9 9 11 10 9 34 34 13 9 3 3 10 9 13 13 9 9 34 9 34 6 9 11 10 9 34 9 10 11 9 1 36 9 3 3 10 11 10 9 9 9 9 35 9 9 34 9 3 9 9 9 0 34 9 9 13 9 9 0 9 11 9 0 0 6 9 42 6 25 25 26 25 25 26 26 27 24 23 25 12 25 12 26 25 27 26 25 23 12 25 25 25 25 24 27 12 23 12 25 12 12 24 26 25 25 27 25 25 25 25 12 25 12 25 27 26 26 23 12 25 0 12 24 12 25 12 26 12 24 27 25 12 25 25 12 12 23 12 25 25 27 27 23 25 25 27 12 24 25 12 12 25 25 27 25 25 12 12 26 25 12 0 12 12 12 24 12 12 3 2 3 29 2 0 28 3 3 7 0 8 7 0 0 0 3 3 7 8 2 40 2 7 8 2 28 28 3 0 7 2 41 3 2 8 0 3 0 7 28 0 7 42 2 0 30 7 0 7 24 7 2 3 3 3 7 7 0 2 28 8 2 28 7 29 8 3 7 2 2 28 2 3 8 8 28 2 2 2 3 2 42 3 8 0 3 0 8 8 2 3 0 2 8 28 2 7 28 2 42 1 37 13 2 3 2 1 1 2 2 2 37 36 1 35 1 1 0 38 2 3 3 13 2 1 5 3 12 0 35 2 2 34 3 1 1 21 2 21 38 2 0 3 0 2 3 3 21 12 2 0 0 2 3 0 38 2 21 3 0 3 13 2 36 35 2 13 36 41 2 2 12 2 12 1 37 38 0 0 2 0 0 0 13 0 38 1 13 2 22 2 6 7 3 3 13 7 37 3"
83,8,-0.7001,1.0000,0.9997,-0.4968,-0.2794,"19 17 14 2 38 2 14 17 15 15 19 2 4 17 17 2 2 25 14 2 17 4 15 13 19 19 1 14 25 17 19 19 17 2 1 17 37 2 17 17 15 27 2 14 3 7 31 17 19 2 14 2 19 17 25 19 37 2 27 25 17 2 2 13 15 14 17 14 2 7 0 2 17 15 17 5 17 19 2 19 2 31 2 14 17 14 17 19 19 19 0 2 13 17 37 2 19 19 15 21 34 2 9 0 9 9 9 34 9 9 9 9 9 35 5 9 9 9 10 10 9 11 10 36 9 9 9 11 9 11 9 34 9 9 11 10 9 34 34 13 9 3 3 10 9 13 13 9 9 34 9 34 6 9 11 10 9 34 9 10 11 9 1 36 9 3 3 10 11 10 9 9 9 9 35 9 9 34 9 3 9 9 9 0 34 9 9 13 9 9 0 9 11 9 0 0 6 9 42 6 25 25 26 25 25 26 26 27 24 23 25 12 25 12 26 25 27 26 25 23 12 25 25 25 25 24 27 12 23 12 25 12 12 24 26 25 25 27 25 25 25 25 12 25 12 25 27 26 26 23 12 25 0 12 24 12 25 12 26 12 24 27 25 12 25 25 12 12 23 12 25 25 27 27 23 25 25 27 12 24 25 12 12 25 25 27 25 25 12 12 26 25 12 0 12 12 12 24 12 12 3 2 3 29 2 0 28 3 3 7 0 8 7 0 0 0 3 3 7 8 2 40 2 7 8 2 28 28 3 0 7 2 41 3 2 8 0 3 0 7 28 0 7 42 2 0 30 7 0 7 24 7 2 3 3 3 7 7 0 2 28 8 2 28 7 29 8 3 7 2 2 28 2 3 8 8 28 2 2 2 3 2 42 3 8 0 3 0 8 8 2 3 0 2 8 28 2 7 28 2 42 1 37 13 2 3 2 1 1 2 2 2 37 36 1 35 1 1 0 38 2 3 3 13 2 1 5 3 12 0 35 2 2 34 3 1 1 21 2 21 38 2 0 3 0 2 3 3 21 12 2 0 0 2 3 0 38 2 21 3 0 3 13 2 36 35 2 13 36 41 2 2 12 2 12 1 37 38 0 0 2 0 0 0 13 0 38 1 13 2 22 2 6 7 3 3 13 7 37 3"
84,8,-0.7016,1.0000,0.9946,-0.4752,-0.3553,"19 17 14 2 38 2 14 17 15 15 19 2 4 17 17 2 2 25 14 2 17 4 15 13 19 19 1 14 25 17 19 19 17 2 1 17 37 2 17 17 15 27 2 14 3 7 31 17 19 2 14 2 19 17 25 19 37 2 27 25 17 2 2 13 15 14 17 14 2 7 0 2 17 15 17 5 17 19 2 19 2 31 2 14 17 14 17 19 19 19 0 2 13 17 37 2 19 19 15 21 34 2 9 0 9 9 9 34 9 9 9 9 9 35 5 9 9 9 10 10 9 11 10 36 9 9 9 11 9 11 9 34 9 9 11 10 9 34 34 13 9 3 3 10 9 13 13 9 9 34 9 34 6 9 11 10 9 34 9 10 11 9 1 36 9 3 3 10 11 10 9 9 9 9 35 9 9 34 9 3 9 9 9 0 34 9 9 13 9 9 0 9 11 9 0 0 6 9 42 6 25 25 26 25 25 26 26 27 24 23 25 12 25 12 26 25 27 26 25 23 12 25 25 25 25 24 27 12 23 12 25 12 12 24 26 25 25 27 25 25 25 25 12 25 12 25 27 26 26 23 12 25 0 12 24 12 25 12 26 12 24 27 25 12 25 25 12 12 23 12 25 25 27 27 23 25 25 27 12 24 25 12 12 25 25 27 25 25 12 12 26 25 12 0 12 12 12 24 12 12 3 2 3 29 2 0 28 3 3 7 0 8 7 0 0 0 3 3 7 8 2 40 2 7 8 2 28 28 3 0 7 2 41 3 2 8 0 3 0 7 28 0 7 42 2 0 30 7 0 7 24 7 2 3 3 3 7 7 0 2 28 8 2 28 7 29 8 3 7 2 2 28 2 3 8 8 28 2 2 2 3 2 42 3 8 0 3 0 8 8 2 3 0 2 8 28 2 7 28 2 42 1 37 13 2 3 2 1 1 2 2 2 37 36 1 35 1 1 0 38 2 3 3 13 2 1 5 3 12 0 35 2 2 34 3 1 1 21 2 21 38 2 0 3 0 2 3 3 21 12 2 0 0 2 3 0 38 2 21 3 0 3 13 2 36 35 2 13 36 41 2 2 12 2 12 1 37 38 0 0 2 0 0 0 13 0 38 1 13 2 22 2 6 7 3 3 13 7 37 3"
85,8,-0.7068,1.0000,0.9774,-0.4964,-0.2790,"19 17 14 2 38 2 14 17 15 15 19 2 4 17 17 2 2 25 14 2 17 4 15 13 19 19 1 14 25 17 19 19 17 2 1 17 37 2 17 17 15 27 2 14 3 7 31 17 19 2 14 2 19 17 25 19 37 2 27 25 17 2 2 13 15 14 17 14 2 7 0 2 17 15 17 5 17 19 2 19 2 31 2 14 17 14 17 19 19 19 0 2 13 17 37 2 19 19 15 21 34 2 9 0 9 9 9 34 9 9 9 9 9 35 5 9 9 9 10 10 9 11 10 36 9 9 9 11 9 11 9 34 9 9 11 10 9 34 34 13 9 3 3 10 9 13 13 9 9 34 9 34 6 9 11 10 9 34 9 10 11 9 1 36 9 3 3 10 11 10 9 9 9 9 35 9 9 34 9 3 9 9 9 0 34 9 9 13 9 9 0 9 11 9 0 0 6 9 42 6 25 25 26 25 25 26 26 27 24 23 25 12 25 12 26 25 27 26 25 23 12 25 25 25 25 24 27 12 23 12 25 12 12 24 26 25 25 27 25 25 25 25 12 25 12 25 27 26 26 23 12 25 0 12 24 12 25 12 26 12 24 27 25 12 25 25 12 12 23 12 25 25 27 27 23 25 25 27 12 24 25 12 12 25 25 27 25 25 12 12 26 25 12 0 12 12 12 24 12 12 3 2 3 29 2 0 28 3 3 7 0 8 7 0 0 0 3 3 7 8 2 40 2 7 8 2 28 28 3 0 7 2 41 3 2 8 0 3 0 7 28 0 7 42 2 0 30 7 0 7 24 7 2 3 3 3 7 7 0 2 28 8 2 28 7 29 8 3 7 2 2 28 2 3 8 8 28 2 2 2 3 2 42 3 8 0 3 0 8 8 2 3 0 2 8 28 2 7 28 2 42 1 37 13 2 3 2 1 1 2 2 2 37 36 1 35 1 1 0 38 2 3 3 13 2 1 5 3 12 0 35 2 2 34 3 1 1 21 2 21 38 2 0 3 0 2 3 3 21 12 2 0 0 2 3 0 38 2 21 3 0 3 13 2 36 35 2 13 36 41 2 2 12 2 12 1 37 38 0 0 2 0 0 0 13 0 38 1 13 2 22 2 6 7 3 3 13 7 37 3"
86,8,-0.7094,1.0000,0.9685,-0.4921,-0.2629,"19 17 14 2 38 2 14 17 15 15 19 2 4 17 17 2 2 25 14 2 17 4 15 13 19 19 1 14 25 17 19 19 17 2 1 17 37 2 17 17 15 27 2 14 3 7 31 17 19 2 14 2 19 17 25 19 37 2 27 25 17 2 2 13 15 14 17 14 2 7 0 2 17 15 17 5 17 19 2 19 2 31 2 14 17 14 17 19 19 19 0 2 13 17 37 2 19 19 15 21 34 2 9 0 9 9 9 34 9 9 9 9 9 35 5 9 9 9 10 10 9 11 10 36 9 9 9 11 9 11 9 34 9 9 11 10 9 34 34 13 9 3 3 10 9 13 13 9 9 34 9 34 6 9 11 10 9 34 9 10 11 9 1 36 9 3 3 10 11 10 9 9 9 9 35 9 9 34 9 3 9 9 9 0 34 9 9 13 9 9 0 9 11 9 0 0 6 9 42 6 25 25 26 25 25 26 26 27 24 23 25 12 25 12 26 25 27 26 25 23 12 25 25 25 25 24 27 12 23 12 25 12 12 24 26 25 25 27 25 25 25 25 12 25 12 25 27 26 26 23 12 25 0 12 24 12 25 12 26 12 24 27 25 12 25 25 12 12 23 12 25 25 27 27 23 25 25 27 12 24 25 12 12 25 25 27 25 25 12 12 26 25 12 0 12 12 12 24 12 12 3 2 3 29 2 0 28 3 3 7 0 8 7 0 0 0 3 3 7 8 2 40 2 7 8 2 28 28 3 0 7 2 41 3 2 8 0 3 0 7 28 0 7 42 2 0 30 7 0 7 24 7 2 3 3 3 7 7 0 2 28 8 2 28 7 29 8 3 7 2 2 28 2 3 8 8 28 2 2 2 3 2 42 3 8 0 3 0 8 8 2 3 0 2 8 28 2 7 28 2 42 1 37 13 2 3 2 1 1 2 2 2 37 36 1 35 1 1 0 38 2 3 3 13 2 1 5 3 12 0 35 2 2 34 3 1 1 21 2 21 38 2 0 3 0 2 3 3 21 12 2 0 0 2 3 0 38 2 21 3 0 3 13 2 36 35 2 13 36 41 2 2 12 2 12 1 37 38 0 0 2 0 0 0 13 0 38 1 13 2 22 2 6 7 3 3 13 7 37 3"
87,8,-0.7077,1.0000,0.9742,-0.5031,-0.2864,"19 17 14 2 38 2 14 17 15 15 19 2 4 17 17 2 2 25 14 2 17 4 15 13 19 19 1 14 25 17 19 19 17 2 1 17 37 2 17 17 15 27 2 14 3 7 31 17 19 2 14 2 19 17 25 19 37 2 27 25 17 2 2 13 15 14 17 14 2 7 0 2 17 15 17 5 17 19 2 19 2 31 2 14 17 14 17 19 19 19 0 2 13 17 37 2 19 19 15 21 34 2 9 0 9 9 9 34 9 9 9 9 9 35 5 9 9 9 10 10 9 11 10 36 9 9 9 11 9 11 9 34 9 9 11 10 9 34 34 13 9 3 3 10 9 13 13 9 9 34 9 34 6 9 11 10 9 34 9 10 11 9 1 36 9 3 3 10 11 10 9 9 9 9 35 9 9 34 9 3 9 9 9 0 34 9 9 13 9 9 0 9 11 9 0 0 6 9 42 6 25 25 26 25 25 26 26 27 24 23 25 12 25 12 26 25 27 26 25 23 12 25 25 25 25 24 27 12 23 12 25 12 12 24 26 25 25 27 25 25 25 25 12 25 12 25 27 26 26 23 12 25 0 12 24 12 25 12 26 12 24 27 25 12 25 25 12 12 23 12 25 25 27 27 23 25 25 27 12 24 25 12 12 25 25 27 25 25 12 12 26 25 12 0 12 12 12 24 12 12 3 2 3 29 2 0 28 3 3 7 0 8 7 0 0 0 3 3 7 8 2 40 2 7 8 2 28 28 3 0 7 2 41 3 2 8 0 3 0 7 28 0 7 42 2 0 30 7 0 7 24 7 2 3 3 3 7 7 0 2 28 8 2 28 7 29 8 3 7 2 2 28 2 3 8 8 28 2 2 2 3 2 42 3 8 0 3 0 8 8 2 3 0 2 8 28 2 7 28 2 42 1 37 13 2 3 2 1 1 2 2 2 37 36 1 35 1 1 0 38 2 3 3 13 2 1 5 3 12 0 35 2 2 34 3 1 1 21 2 21 38 2 0 3 0 2 3 3 21 12 2 0 0 2 3 0 38 2 21 3 0 3 13 2 36 35 2 13 36 41 2 2 12 2 12 1 37 38 0 0 2 0 0 0 13 0 38 1 13 2 22 2 6 7 3 3 13 7 37 3"
