# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.6873,0.9600,0.9091,-0.4630,-0.3000,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
76,8,-0.7031,1.0000,0.9897,-0.5065,-0.2779,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
77,8,-0.7062,1.0000,0.9793,-0.5049,-0.2613,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
78,8,-0.7041,1.0000,0.9863,-0.4736,-0.3307,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
79,8,-0.7241,1.0000,0.9198,-0.4806,-0.3166,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
80,8,-0.7035,0.9643,0.8694,-0.4845,-0.3548,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
81,8,-0.7117,1.0000,0.9611,-0.4839,-0.3400,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
82,8,-0.7009,1.0000,0.9971,-0.4997,-0.3806,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
83,8,-0.7105,1.0000,0.9649,-0.4392,-0.3000,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
84,8,-0.6630,0.9630,0.9999,-0.4619,-0.3531,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
85,8,-0.7080,1.0000,0.9733,-0.4519,-0.3000,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
86,8,-0.7160,1.0000,0.9467,-0.4655,-0.3250,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
87,9,-0.7517,1.0000,0.8276,-0.4476,-0.3400,"13 12 21 0 12 41 38 38 12 12 31 0 12 13 41 12 12 5 12 12 4 33 12 12 31 33 3 41 33 12 32 32 0 13 13 12 12 12 1 12 33 33 12 12 12 0 12 13 3 0 13 0 12 33 41 1 3 38 41 32 31 32 12 12 12 1 31 41 12 13 12 38 12 12 38 12 8 41 31 32 3 41 33 32 12 13 0 12 0 33 33 0 33 12 12 3 41 31 12 12 12 12 12 12 15 12 14 14 35 13 13 14 12 13 14 41 14 15 12 12 0 14 12 15 1 12 12 41 0 0 13 12 15 13 0 12 12 41 0 13 15 12 15 0 3 12 15 14 0 12 41 13 1 12 0 12 14 12 15 21 12 14 3 12 12 12 12 12 12 38 13 14 12 14 12 13 15 13 5 12 0 12 12 14 12 0 12 13 12 12 15 15 41 41 14 13 12 12 38 12 3 3 0 2 3 6 2 0 3 3 0 5 2 2 3 6 2 6 2 0 3 0 42 3 6 2 0 2 27 6 0 3 3 2 2 0 2 37 3 2 2 10 6 0 33 2 2 2 0 2 3 3 2 2 6 3 2 2 3 2 3 0 5 5 2 6 6 3 3 2 0 2 4 2 2 0 2 3 37 3 3 2 3 2 0 4 0 37 5 2 2 3 2 0 0 2 0 2 31 0 25 25 25 25 25 2 2 2 0 2 3 4 27 38 2 0 3 13 2 25 1 5 0 27 1 38 25 27 2 25 20 25 13 25 1 2 16 38 1 25 25 1 25 39 18 3 2 1 0 25 27 25 0 26 2 13 26 2 25 1 1 13 25 0 27 2 0 3 3 3 3 2 2 3 7 9 2 38 0 25 25 2 38 38 25 25 25 3 2 35 38 23 1 25 27 0 25 35 0 25 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 42 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
