# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7090,1.0000,0.9700,-0.4966,-0.3407,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
76,5,-0.7092,1.0000,0.9692,-0.4673,-0.3031,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
77,5,-0.7046,1.0000,0.9847,-0.4773,-0.3228,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
78,5,-0.7056,1.0000,0.9815,-0.5123,-0.2859,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
79,5,-0.7036,1.0000,0.9879,-0.4846,-0.3923,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
80,5,-0.7048,1.0000,0.9840,-0.4945,-0.4003,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
81,5,-0.6358,0.9167,0.9363,-0.4408,-0.3407,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
82,5,-0.7090,1.0000,0.9700,-0.4930,-0.3542,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
83,5,-0.6595,0.9583,0.9962,-0.4286,-0.3072,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
84,5,-0.7056,1.0000,0.9813,-0.4617,-0.3250,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
85,5,-0.7055,1.0000,0.9818,-0.4463,-0.3154,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
86,5,-0.6586,0.9565,0.9931,-0.4467,-0.3077,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
87,5,-0.7011,1.0000,0.9964,-0.4564,-0.3400,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
