# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7022,1.0000,0.9927,-0.5342,-0.3293,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
76,6,-0.7143,1.0000,0.9524,-0.4814,-0.2664,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
77,6,-0.7042,1.0000,0.9861,-0.5105,-0.2876,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
78,6,-0.7040,1.0000,0.9865,-0.5085,-0.3302,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
79,6,-0.7019,1.0000,0.9937,-0.4697,-0.3137,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
80,6,-0.7038,1.0000,0.9873,-0.5132,-0.3013,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
81,6,-0.6613,0.9583,0.9900,-0.5141,-0.3276,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
82,6,-0.7041,1.0000,0.9862,-0.5139,-0.3286,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
83,6,-0.7053,1.0000,0.9823,-0.5039,-0.3247,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
84,6,-0.7140,1.0000,0.9532,-0.4597,-0.3100,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
85,6,-0.7133,1.0000,0.9556,-0.5068,-0.3029,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
86,6,-0.7003,1.0000,0.9990,-0.5071,-0.3235,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
87,6,-0.7039,1.0000,0.9869,-0.4599,-0.3072,"2 35 34 25 27 34 34 2 27 36 25 25 27 27 25 25 34 25 25 26 27 2 25 27 34 25 27 25 34 23 23 25 25 2 2 26 25 25 25 25 25 34 25 36 25 25 34 27 34 2 2 35 34 25 25 25 34 25 27 25 27 12 27 25 27 12 35 25 9 25 26 26 35 35 25 25 34 12 35 34 25 2 34 25 9 26 25 25 25 25 25 26 26 27 26 25 34 36 25 25 1 3 7 38 19 2 7 38 19 20 1 13 20 2 1 3 13 19 19 19 8 19 3 19 20 38 13 2 19 12 1 20 2 38 19 13 19 19 0 38 19 19 12 19 1 2 1 20 2 1 19 19 38 2 2 19 42 12 2 19 42 1 3 42 19 20 3 3 20 19 3 42 13 19 42 21 4 19 3 19 38 0 7 19 3 20 13 20 20 27 38 19 12 7 0 2 19 2 13 2 25 25 0 0 25 3 12 25 25 12 23 3 25 12 12 12 12 12 3 23 24 25 3 19 12 23 12 24 0 3 3 25 23 27 27 25 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 23 3 12 41 3 0 25 3 26 25 26 12 0 25 0 0 12 23 0 0 12 12 0 27 0 0 25 25 3 26 0 25 9 7 3 26 12 23 12 3 12 7 0 12 12 12 3 26 13 23 23 42 24 24 24 23 42 13 23 23 23 23 3 0 23 42 24 2 41 0 23 23 24 0 23 24 24 41 23 42 23 42 37 23 24 6 0 2 23 2 42 23 42 4 41 42 23 23 23 0 3 23 23 23 23 3 13 5 42 24 24 2 23 2 23 23 42 13 23 42 23 3 23 0 42 11 42 41 23 23 0 24 23 23 23 42 24 23 42 24 24 1 23 42 23 23 23 3 7 8 2 41 0 0 3 37 3 42 8 3 7 12 3 4 2 3 0 42 42 0 2 3 38 0 42 3 2 7 2 0 3 0 3 2 3 3 0 0 2 12 3 7 2 2 2 2 16 2 7 12 0 42 0 42 2 3 13 2 7 8 8 0 2 2 42 12 1 16 42 3 2 42 42 3 2 42 42 3 2 0 5 0 3 2 30 2 2 7 2 0 0 0 7 7 8 0 42 0"
