# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7264,1.0000,0.9119,-0.4782,-0.3096,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
76,6,-0.6696,0.9259,0.8543,-0.4914,-0.3455,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
77,6,-0.6813,0.9600,0.9291,-0.4760,-0.3282,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
78,6,-0.7297,1.0000,0.9010,-0.5089,-0.3419,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
79,6,-0.7255,1.0000,0.9149,-0.4932,-0.3704,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
80,6,-0.6631,0.9615,0.9949,-0.5016,-0.3604,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
81,6,-0.7389,1.0000,0.8703,-0.5077,-0.3362,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
82,6,-0.7010,1.0000,0.9968,-0.5206,-0.3190,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
83,6,-0.7322,1.0000,0.8926,-0.4770,-0.3628,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
84,6,-0.7026,1.0000,0.9915,-0.5120,-0.3362,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
85,6,-0.7018,1.0000,0.9939,-0.5185,-0.3021,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
86,6,-0.7079,1.0000,0.9735,-0.4906,-0.3261,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
87,6,-0.6504,0.9500,0.9988,-0.5089,-0.3813,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
