# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7170,1.0000,0.9434,-0.4916,-0.3535,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
76,7,-0.7007,1.0000,0.9978,-0.5045,-0.3914,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
77,7,-0.7002,1.0000,0.9994,-0.4605,-0.3190,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
78,7,-0.7026,1.0000,0.9912,-0.4853,-0.3250,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
79,7,-0.7155,0.9630,0.8249,-0.5049,-0.2975,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
80,7,-0.7006,1.0000,0.9980,-0.5179,-0.3787,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
81,7,-0.7006,1.0000,0.9980,-0.4673,-0.3400,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
82,7,-0.7060,1.0000,0.9799,-0.4668,-0.3075,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
83,7,-0.7003,1.0000,0.9991,-0.4922,-0.3296,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
84,7,-0.7004,1.0000,0.9988,-0.4619,-0.3300,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
85,7,-0.7002,1.0000,0.9992,-0.4671,-0.3404,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
86,7,-0.7306,1.0000,0.8980,-0.5138,-0.3005,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
87,7,-0.7080,1.0000,0.9734,-0.5161,-0.3850,"12 25 27 27 25 25 25 25 2 25 25 12 25 15 25 27 25 15 27 25 2 12 25 14 26 7 8 14 25 29 25 25 8 25 2 12 25 25 28 25 25 8 27 27 7 12 25 25 25 25 25 25 26 2 12 7 25 7 25 27 25 2 25 25 2 2 25 27 26 25 2 25 7 26 8 2 39 2 25 25 25 26 25 26 25 26 12 25 25 27 25 27 39 27 2 25 8 27 15 8 0 1 13 31 25 25 25 1 31 0 31 33 31 13 0 0 32 38 25 27 3 27 31 0 31 3 32 26 13 25 13 31 25 25 31 13 25 25 20 33 31 20 3 25 31 25 25 1 31 26 31 31 33 33 31 17 12 31 27 13 31 38 20 0 31 26 27 31 33 12 25 25 3 20 12 31 31 12 12 38 1 32 31 31 31 31 20 0 31 31 31 1 31 20 31 38 25 31 31 20 42 25 16 25 27 16 26 42 26 42 26 25 42 36 26 3 42 12 25 42 25 25 12 1 16 25 25 26 25 16 42 25 34 25 27 27 16 12 42 0 26 35 25 25 12 34 27 25 14 25 27 25 42 12 25 25 25 27 25 35 25 42 25 25 16 25 26 25 25 25 16 25 25 25 25 25 27 25 42 1 25 25 25 42 42 42 16 13 42 25 25 42 26 42 25 25 12 42 25 42 4 5 4 42 4 4 37 37 37 37 42 42 42 42 42 42 42 40 42 42 42 42 42 40 5 16 4 42 5 42 8 42 16 42 9 4 42 42 40 37 9 2 42 42 4 42 12 32 40 10 40 40 6 2 42 40 31 42 4 42 42 42 12 40 2 12 42 16 42 4 4 6 16 42 12 42 42 16 42 4 2 4 42 5 40 42 37 4 42 40 40 12 42 42 37 37 2 40 5 6 20 42 12 16 42 12 42 42 28 42 30 12 30 42 19 26 28 42 12 12 42 42 12 12 16 30 12 19 12 12 25 30 28 29 30 12 12 29 26 16 12 16 12 34 28 42 12 12 42 28 28 12 28 12 12 19 42 42 42 12 29 12 12 28 12 26 29 30 42 25 12 42 42 29 38 12 12 25 42 12 12 30 25 28 29 28 26 20 42 25 12 16 12 12 12 12 30 25 19 12"
