# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7206,1.0000,0.9315,-0.4787,-0.3165,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
89,6,-0.7380,1.0000,0.8734,-0.5061,-0.3286,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
90,6,-0.7377,1.0000,0.8742,-0.5038,-0.3424,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
91,6,-0.7343,1.0000,0.8856,-0.5075,-0.3063,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
92,6,-0.7369,1.0000,0.8770,-0.5300,-0.3459,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
93,6,-0.7390,1.0000,0.8701,-0.5211,-0.3379,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
94,6,-0.7169,1.0000,0.9437,-0.5137,-0.3178,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
95,6,-0.7210,1.0000,0.9301,-0.4849,-0.3201,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
96,6,-0.7121,1.0000,0.9597,-0.4844,-0.3219,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
97,6,-0.7473,1.0000,0.8422,-0.4989,-0.3223,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
98,6,-0.7186,1.0000,0.9381,-0.5128,-0.3872,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
99,6,-0.7104,1.0000,0.9654,-0.4862,-0.3615,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
100,6,-0.7156,1.0000,0.9478,-0.4933,-0.3669,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
# runtime_seconds=12.105
