# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7102,1.0000,0.9661,-0.5055,-0.3046,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
76,4,-0.7077,1.0000,0.9743,-0.4987,-0.3403,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
77,4,-0.7073,1.0000,0.9756,-0.4895,-0.2601,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
78,4,-0.7002,1.0000,0.9994,-0.5095,-0.3012,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
79,4,-0.7040,1.0000,0.9868,-0.4824,-0.2621,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
80,4,-0.7058,1.0000,0.9805,-0.5087,-0.3092,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
81,4,-0.7042,1.0000,0.9861,-0.5121,-0.3746,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
82,4,-0.7036,1.0000,0.9881,-0.4859,-0.2926,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
83,4,-0.7020,1.0000,0.9932,-0.5206,-0.3233,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
84,4,-0.7010,1.0000,0.9966,-0.5096,-0.3102,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
85,4,-0.7011,1.0000,0.9963,-0.5175,-0.3307,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
86,4,-0.7048,1.0000,0.9839,-0.4933,-0.3689,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
87,4,-0.7041,1.0000,0.9865,-0.4901,-0.3542,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
