# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.6402,0.9286,0.9612,-0.4534,-0.3543,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
89,4,-0.6286,0.9286,0.9997,-0.4413,-0.3525,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
90,4,-0.7010,1.0000,0.9968,-0.4361,-0.2928,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
91,4,-0.6627,0.9565,0.9795,-0.4875,-0.3372,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
92,4,-0.7016,1.0000,0.9947,-0.4637,-0.3301,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
93,4,-0.7149,1.0000,0.9504,-0.4268,-0.3267,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
94,4,-0.7036,1.0000,0.9880,-0.4736,-0.3494,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
95,4,-0.7016,1.0000,0.9946,-0.4639,-0.3524,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
96,4,-0.7016,1.0000,0.9946,-0.4689,-0.2669,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
97,4,-0.7001,1.0000,0.9995,-0.5154,-0.2725,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
98,4,-0.7000,1.0000,1.0000,-0.5180,-0.3247,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
99,4,-0.7002,1.0000,0.9994,-0.4658,-0.3400,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
100,4,-0.7087,1.0000,0.9711,-0.4502,-0.3000,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
# runtime_seconds=9.638
