# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,17,-0.7341,1.0000,0.4359,-0.2775,0.1850,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 34 2 34 2 34 34 9 34 2 34 34 34 34 34 12 36 2 34 2 34 36 2 34 34 2 34 34 36 34 34 34 34 36 34 34 34 3 2 2 34 34 34 2 34 35 3 3 34 36 2 34 34 2 34 34 2 34 36 34 34 34 34 34 2 34 34 2 2 34 34 2 35 34 2 2 34 34 10 2 2 34 34 2 34 34 2 36 34 2 2 34 34 34 34 34 34 2 0 0 34 34 34 12 12 12 36 34 34 12 34 34 12 35 34 34 34 34 34 12 35 12 34 19 34 34 34 34 12 34 34 34 12 12 34 34 34 34 34 19 34 34 34 34 34 34 34 34 34 34 20 12 34 34 34 12 36 19 34 34 19 0 12 35 19 34 12 34 34 34 36 34 12 34 34 34 34 34 34 34 34 34 34 34 12 34 35 36 34 34 34 12 12 34 34 34 34 34 34 34 34 2 2 32 2 2 2 31 2 2 2 8 2 2 8 31 2 2 31 2 31 2 7 10 2 2 2 7 2 2 2 2 2 2 13 2 2 3 2 2 2 31 2 31 2 31 2 2 2 7 2 7 2 11 31 31 8 2 38 2 2 8 13 31 32 0 2 2 1 2 3 2 2 2 2 8 2 2 31 31 2 31 2 2 2 2 2 2 2 31 2 2 31 2 2 2 2 2 0 31 31 27 25 31 17 32 25 25 2 25 31 25 25 25 31 17 31 31 33 31 25 31 31 31 25 17 31 17 31 31 31 31 31 25 25 17 26 31 25 31 31 31 25 31 31 31 31 31 31 31 31 27 33 31 17 31 31 31 25 31 31 31 31 31 25 33 25 31 17 31 25 26 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 31 31 31 31 33 31 25 17 31 33 31 25 31"
76,17,-0.7341,1.0000,0.4359,-0.2722,0.0698,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 34 2 34 2 34 34 9 34 2 34 34 34 34 34 12 36 2 34 2 34 36 2 34 34 2 34 34 36 34 34 34 34 36 34 34 34 3 2 2 34 34 34 2 34 35 3 3 34 36 2 34 34 2 34 34 2 34 36 34 34 34 34 34 2 34 34 2 2 34 34 2 35 34 2 2 34 34 10 2 2 34 34 2 34 34 2 36 34 2 2 34 34 34 34 34 34 2 0 0 34 34 34 12 12 12 36 34 34 12 34 34 12 35 34 34 34 34 34 12 35 12 34 19 34 34 34 34 12 34 34 34 12 12 34 34 34 34 34 19 34 34 34 34 34 34 34 34 34 34 20 12 34 34 34 12 36 19 34 34 19 0 12 35 19 34 12 34 34 34 36 34 12 34 34 34 34 34 34 34 34 34 34 34 12 34 35 36 34 34 34 12 12 34 34 34 34 34 34 34 34 2 2 32 2 2 2 31 2 2 2 8 2 2 8 31 2 2 31 2 31 2 7 10 2 2 2 7 2 2 2 2 2 2 13 2 2 3 2 2 2 31 2 31 2 31 2 2 2 7 2 7 2 11 31 31 8 2 38 2 2 8 13 31 32 0 2 2 1 2 3 2 2 2 2 8 2 2 31 31 2 31 2 2 2 2 2 2 2 31 2 2 31 2 2 2 2 2 0 31 31 27 25 31 17 32 25 25 2 25 31 25 25 25 31 17 31 31 33 31 25 31 31 31 25 17 31 17 31 31 31 31 31 25 25 17 26 31 25 31 31 31 25 31 31 31 31 31 31 31 31 27 33 31 17 31 31 31 25 31 31 31 31 31 25 33 25 31 17 31 25 26 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 31 31 31 31 33 31 25 17 31 33 31 25 31"
77,17,-0.7341,1.0000,0.4359,-0.2484,0.1916,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 34 2 34 2 34 34 9 34 2 34 34 34 34 34 12 36 2 34 2 34 36 2 34 34 2 34 34 36 34 34 34 34 36 34 34 34 3 2 2 34 34 34 2 34 35 3 3 34 36 2 34 34 2 34 34 2 34 36 34 34 34 34 34 2 34 34 2 2 34 34 2 35 34 2 2 34 34 10 2 2 34 34 2 34 34 2 36 34 2 2 34 34 34 34 34 34 2 0 0 34 34 34 12 12 12 36 34 34 12 34 34 12 35 34 34 34 34 34 12 35 12 34 19 34 34 34 34 12 34 34 34 12 12 34 34 34 34 34 19 34 34 34 34 34 34 34 34 34 34 20 12 34 34 34 12 36 19 34 34 19 0 12 35 19 34 12 34 34 34 36 34 12 34 34 34 34 34 34 34 34 34 34 34 12 34 35 36 34 34 34 12 12 34 34 34 34 34 34 34 34 2 2 32 2 2 2 31 2 2 2 8 2 2 8 31 2 2 31 2 31 2 7 10 2 2 2 7 2 2 2 2 2 2 13 2 2 3 2 2 2 31 2 31 2 31 2 2 2 7 2 7 2 11 31 31 8 2 38 2 2 8 13 31 32 0 2 2 1 2 3 2 2 2 2 8 2 2 31 31 2 31 2 2 2 2 2 2 2 31 2 2 31 2 2 2 2 2 0 31 31 27 25 31 17 32 25 25 2 25 31 25 25 25 31 17 31 31 33 31 25 31 31 31 25 17 31 17 31 31 31 31 31 25 25 17 26 31 25 31 31 31 25 31 31 31 31 31 31 31 31 27 33 31 17 31 31 31 25 31 31 31 31 31 25 33 25 31 17 31 25 26 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 31 31 31 31 33 31 25 17 31 33 31 25 31"
78,17,-0.7341,1.0000,0.4359,-0.2674,0.1684,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 34 2 34 2 34 34 9 34 2 34 34 34 34 34 12 36 2 34 2 34 36 2 34 34 2 34 34 36 34 34 34 34 36 34 34 34 3 2 2 34 34 34 2 34 35 3 3 34 36 2 34 34 2 34 34 2 34 36 34 34 34 34 34 2 34 34 2 2 34 34 2 35 34 2 2 34 34 10 2 2 34 34 2 34 34 2 36 34 2 2 34 34 34 34 34 34 2 0 0 34 34 34 12 12 12 36 34 34 12 34 34 12 35 34 34 34 34 34 12 35 12 34 19 34 34 34 34 12 34 34 34 12 12 34 34 34 34 34 19 34 34 34 34 34 34 34 34 34 34 20 12 34 34 34 12 36 19 34 34 19 0 12 35 19 34 12 34 34 34 36 34 12 34 34 34 34 34 34 34 34 34 34 34 12 34 35 36 34 34 34 12 12 34 34 34 34 34 34 34 34 2 2 32 2 2 2 31 2 2 2 8 2 2 8 31 2 2 31 2 31 2 7 10 2 2 2 7 2 2 2 2 2 2 13 2 2 3 2 2 2 31 2 31 2 31 2 2 2 7 2 7 2 11 31 31 8 2 38 2 2 8 13 31 32 0 2 2 1 2 3 2 2 2 2 8 2 2 31 31 2 31 2 2 2 2 2 2 2 31 2 2 31 2 2 2 2 2 0 31 31 27 25 31 17 32 25 25 2 25 31 25 25 25 31 17 31 31 33 31 25 31 31 31 25 17 31 17 31 31 31 31 31 25 25 17 26 31 25 31 31 31 25 31 31 31 31 31 31 31 31 27 33 31 17 31 31 31 25 31 31 31 31 31 25 33 25 31 17 31 25 26 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 31 31 31 31 33 31 25 17 31 33 31 25 31"
79,17,-0.7341,1.0000,0.4359,-0.2290,0.2374,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 34 2 34 2 34 34 9 34 2 34 34 34 34 34 12 36 2 34 2 34 36 2 34 34 2 34 34 36 34 34 34 34 36 34 34 34 3 2 2 34 34 34 2 34 35 3 3 34 36 2 34 34 2 34 34 2 34 36 34 34 34 34 34 2 34 34 2 2 34 34 2 35 34 2 2 34 34 10 2 2 34 34 2 34 34 2 36 34 2 2 34 34 34 34 34 34 2 0 0 34 34 34 12 12 12 36 34 34 12 34 34 12 35 34 34 34 34 34 12 35 12 34 19 34 34 34 34 12 34 34 34 12 12 34 34 34 34 34 19 34 34 34 34 34 34 34 34 34 34 20 12 34 34 34 12 36 19 34 34 19 0 12 35 19 34 12 34 34 34 36 34 12 34 34 34 34 34 34 34 34 34 34 34 12 34 35 36 34 34 34 12 12 34 34 34 34 34 34 34 34 2 2 32 2 2 2 31 2 2 2 8 2 2 8 31 2 2 31 2 31 2 7 10 2 2 2 7 2 2 2 2 2 2 13 2 2 3 2 2 2 31 2 31 2 31 2 2 2 7 2 7 2 11 31 31 8 2 38 2 2 8 13 31 32 0 2 2 1 2 3 2 2 2 2 8 2 2 31 31 2 31 2 2 2 2 2 2 2 31 2 2 31 2 2 2 2 2 0 31 31 27 25 31 17 32 25 25 2 25 31 25 25 25 31 17 31 31 33 31 25 31 31 31 25 17 31 17 31 31 31 31 31 25 25 17 26 31 25 31 31 31 25 31 31 31 31 31 31 31 31 27 33 31 17 31 31 31 25 31 31 31 31 31 25 33 25 31 17 31 25 26 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 31 31 31 31 33 31 25 17 31 33 31 25 31"
80,17,-0.7341,1.0000,0.4359,-0.2463,0.1960,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 34 2 34 2 34 34 9 34 2 34 34 34 34 34 12 36 2 34 2 34 36 2 34 34 2 34 34 36 34 34 34 34 36 34 34 34 3 2 2 34 34 34 2 34 35 3 3 34 36 2 34 34 2 34 34 2 34 36 34 34 34 34 34 2 34 34 2 2 34 34 2 35 34 2 2 34 34 10 2 2 34 34 2 34 34 2 36 34 2 2 34 34 34 34 34 34 2 0 0 34 34 34 12 12 12 36 34 34 12 34 34 12 35 34 34 34 34 34 12 35 12 34 19 34 34 34 34 12 34 34 34 12 12 34 34 34 34 34 19 34 34 34 34 34 34 34 34 34 34 20 12 34 34 34 12 36 19 34 34 19 0 12 35 19 34 12 34 34 34 36 34 12 34 34 34 34 34 34 34 34 34 34 34 12 34 35 36 34 34 34 12 12 34 34 34 34 34 34 34 34 2 2 32 2 2 2 31 2 2 2 8 2 2 8 31 2 2 31 2 31 2 7 10 2 2 2 7 2 2 2 2 2 2 13 2 2 3 2 2 2 31 2 31 2 31 2 2 2 7 2 7 2 11 31 31 8 2 38 2 2 8 13 31 32 0 2 2 1 2 3 2 2 2 2 8 2 2 31 31 2 31 2 2 2 2 2 2 2 31 2 2 31 2 2 2 2 2 0 31 31 27 25 31 17 32 25 25 2 25 31 25 25 25 31 17 31 31 33 31 25 31 31 31 25 17 31 17 31 31 31 31 31 25 25 17 26 31 25 31 31 31 25 31 31 31 31 31 31 31 31 27 33 31 17 31 31 31 25 31 31 31 31 31 25 33 25 31 17 31 25 26 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 31 31 31 31 33 31 25 17 31 33 31 25 31"
81,17,-0.7341,1.0000,0.4359,-0.2351,0.2436,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 34 2 34 2 34 34 9 34 2 34 34 34 34 34 12 36 2 34 2 34 36 2 34 34 2 34 34 36 34 34 34 34 36 34 34 34 3 2 2 34 34 34 2 34 35 3 3 34 36 2 34 34 2 34 34 2 34 36 34 34 34 34 34 2 34 34 2 2 34 34 2 35 34 2 2 34 34 10 2 2 34 34 2 34 34 2 36 34 2 2 34 34 34 34 34 34 2 0 0 34 34 34 12 12 12 36 34 34 12 34 34 12 35 34 34 34 34 34 12 35 12 34 19 34 34 34 34 12 34 34 34 12 12 34 34 34 34 34 19 34 34 34 34 34 34 34 34 34 34 20 12 34 34 34 12 36 19 34 34 19 0 12 35 19 34 12 34 34 34 36 34 12 34 34 34 34 34 34 34 34 34 34 34 12 34 35 36 34 34 34 12 12 34 34 34 34 34 34 34 34 2 2 32 2 2 2 31 2 2 2 8 2 2 8 31 2 2 31 2 31 2 7 10 2 2 2 7 2 2 2 2 2 2 13 2 2 3 2 2 2 31 2 31 2 31 2 2 2 7 2 7 2 11 31 31 8 2 38 2 2 8 13 31 32 0 2 2 1 2 3 2 2 2 2 8 2 2 31 31 2 31 2 2 2 2 2 2 2 31 2 2 31 2 2 2 2 2 0 31 31 27 25 31 17 32 25 25 2 25 31 25 25 25 31 17 31 31 33 31 25 31 31 31 25 17 31 17 31 31 31 31 31 25 25 17 26 31 25 31 31 31 25 31 31 31 31 31 31 31 31 27 33 31 17 31 31 31 25 31 31 31 31 31 25 33 25 31 17 31 25 26 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 31 31 31 31 33 31 25 17 31 33 31 25 31"
82,17,-0.7341,1.0000,0.4359,-0.2231,0.2247,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 34 2 34 2 34 34 9 34 2 34 34 34 34 34 12 36 2 34 2 34 36 2 34 34 2 34 34 36 34 34 34 34 36 34 34 34 3 2 2 34 34 34 2 34 35 3 3 34 36 2 34 34 2 34 34 2 34 36 34 34 34 34 34 2 34 34 2 2 34 34 2 35 34 2 2 34 34 10 2 2 34 34 2 34 34 2 36 34 2 2 34 34 34 34 34 34 2 0 0 34 34 34 12 12 12 36 34 34 12 34 34 12 35 34 34 34 34 34 12 35 12 34 19 34 34 34 34 12 34 34 34 12 12 34 34 34 34 34 19 34 34 34 34 34 34 34 34 34 34 20 12 34 34 34 12 36 19 34 34 19 0 12 35 19 34 12 34 34 34 36 34 12 34 34 34 34 34 34 34 34 34 34 34 12 34 35 36 34 34 34 12 12 34 34 34 34 34 34 34 34 2 2 32 2 2 2 31 2 2 2 8 2 2 8 31 2 2 31 2 31 2 7 10 2 2 2 7 2 2 2 2 2 2 13 2 2 3 2 2 2 31 2 31 2 31 2 2 2 7 2 7 2 11 31 31 8 2 38 2 2 8 13 31 32 0 2 2 1 2 3 2 2 2 2 8 2 2 31 31 2 31 2 2 2 2 2 2 2 31 2 2 31 2 2 2 2 2 0 31 31 27 25 31 17 32 25 25 2 25 31 25 25 25 31 17 31 31 33 31 25 31 31 31 25 17 31 17 31 31 31 31 31 25 25 17 26 31 25 31 31 31 25 31 31 31 31 31 31 31 31 27 33 31 17 31 31 31 25 31 31 31 31 31 25 33 25 31 17 31 25 26 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 31 31 31 31 33 31 25 17 31 33 31 25 31"
83,17,-0.7341,1.0000,0.4359,-0.2454,0.2686,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 34 2 34 2 34 34 9 34 2 34 34 34 34 34 12 36 2 34 2 34 36 2 34 34 2 34 34 36 34 34 34 34 36 34 34 34 3 2 2 34 34 34 2 34 35 3 3 34 36 2 34 34 2 34 34 2 34 36 34 34 34 34 34 2 34 34 2 2 34 34 2 35 34 2 2 34 34 10 2 2 34 34 2 34 34 2 36 34 2 2 34 34 34 34 34 34 2 0 0 34 34 34 12 12 12 36 34 34 12 34 34 12 35 34 34 34 34 34 12 35 12 34 19 34 34 34 34 12 34 34 34 12 12 34 34 34 34 34 19 34 34 34 34 34 34 34 34 34 34 20 12 34 34 34 12 36 19 34 34 19 0 12 35 19 34 12 34 34 34 36 34 12 34 34 34 34 34 34 34 34 34 34 34 12 34 35 36 34 34 34 12 12 34 34 34 34 34 34 34 34 2 2 32 2 2 2 31 2 2 2 8 2 2 8 31 2 2 31 2 31 2 7 10 2 2 2 7 2 2 2 2 2 2 13 2 2 3 2 2 2 31 2 31 2 31 2 2 2 7 2 7 2 11 31 31 8 2 38 2 2 8 13 31 32 0 2 2 1 2 3 2 2 2 2 8 2 2 31 31 2 31 2 2 2 2 2 2 2 31 2 2 31 2 2 2 2 2 0 31 31 27 25 31 17 32 25 25 2 25 31 25 25 25 31 17 31 31 33 31 25 31 31 31 25 17 31 17 31 31 31 31 31 25 25 17 26 31 25 31 31 31 25 31 31 31 31 31 31 31 31 27 33 31 17 31 31 31 25 31 31 31 31 31 25 33 25 31 17 31 25 26 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 31 31 31 31 33 31 25 17 31 33 31 25 31"
84,17,-0.7341,1.0000,0.4359,-0.2483,0.2960,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 34 2 34 2 34 34 9 34 2 34 34 34 34 34 12 36 2 34 2 34 36 2 34 34 2 34 34 36 34 34 34 34 36 34 34 34 3 2 2 34 34 34 2 34 35 3 3 34 36 2 34 34 2 34 34 2 34 36 34 34 34 34 34 2 34 34 2 2 34 34 2 35 34 2 2 34 34 10 2 2 34 34 2 34 34 2 36 34 2 2 34 34 34 34 34 34 2 0 0 34 34 34 12 12 12 36 34 34 12 34 34 12 35 34 34 34 34 34 12 35 12 34 19 34 34 34 34 12 34 34 34 12 12 34 34 34 34 34 19 34 34 34 34 34 34 34 34 34 34 20 12 34 34 34 12 36 19 34 34 19 0 12 35 19 34 12 34 34 34 36 34 12 34 34 34 34 34 34 34 34 34 34 34 12 34 35 36 34 34 34 12 12 34 34 34 34 34 34 34 34 2 2 32 2 2 2 31 2 2 2 8 2 2 8 31 2 2 31 2 31 2 7 10 2 2 2 7 2 2 2 2 2 2 13 2 2 3 2 2 2 31 2 31 2 31 2 2 2 7 2 7 2 11 31 31 8 2 38 2 2 8 13 31 32 0 2 2 1 2 3 2 2 2 2 8 2 2 31 31 2 31 2 2 2 2 2 2 2 31 2 2 31 2 2 2 2 2 0 31 31 27 25 31 17 32 25 25 2 25 31 25 25 25 31 17 31 31 33 31 25 31 31 31 25 17 31 17 31 31 31 31 31 25 25 17 26 31 25 31 31 31 25 31 31 31 31 31 31 31 31 27 33 31 17 31 31 31 25 31 31 31 31 31 25 33 25 31 17 31 25 26 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 31 31 31 31 33 31 25 17 31 33 31 25 31"
85,17,-0.7341,1.0000,0.4359,-0.2435,0.2790,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 34 2 34 2 34 34 9 34 2 34 34 34 34 34 12 36 2 34 2 34 36 2 34 34 2 34 34 36 34 34 34 34 36 34 34 34 3 2 2 34 34 34 2 34 35 3 3 34 36 2 34 34 2 34 34 2 34 36 34 34 34 34 34 2 34 34 2 2 34 34 2 35 34 2 2 34 34 10 2 2 34 34 2 34 34 2 36 34 2 2 34 34 34 34 34 34 2 0 0 34 34 34 12 12 12 36 34 34 12 34 34 12 35 34 34 34 34 34 12 35 12 34 19 34 34 34 34 12 34 34 34 12 12 34 34 34 34 34 19 34 34 34 34 34 34 34 34 34 34 20 12 34 34 34 12 36 19 34 34 19 0 12 35 19 34 12 34 34 34 36 34 12 34 34 34 34 34 34 34 34 34 34 34 12 34 35 36 34 34 34 12 12 34 34 34 34 34 34 34 34 2 2 32 2 2 2 31 2 2 2 8 2 2 8 31 2 2 31 2 31 2 7 10 2 2 2 7 2 2 2 2 2 2 13 2 2 3 2 2 2 31 2 31 2 31 2 2 2 7 2 7 2 11 31 31 8 2 38 2 2 8 13 31 32 0 2 2 1 2 3 2 2 2 2 8 2 2 31 31 2 31 2 2 2 2 2 2 2 31 2 2 31 2 2 2 2 2 0 31 31 27 25 31 17 32 25 25 2 25 31 25 25 25 31 17 31 31 33 31 25 31 31 31 25 17 31 17 31 31 31 31 31 25 25 17 26 31 25 31 31 31 25 31 31 31 31 31 31 31 31 27 33 31 17 31 31 31 25 31 31 31 31 31 25 33 25 31 17 31 25 26 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 31 31 31 31 33 31 25 17 31 33 31 25 31"
86,17,-0.7341,1.0000,0.4359,-0.2391,0.2133,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 34 2 34 2 34 34 9 34 2 34 34 34 34 34 12 36 2 34 2 34 36 2 34 34 2 34 34 36 34 34 34 34 36 34 34 34 3 2 2 34 34 34 2 34 35 3 3 34 36 2 34 34 2 34 34 2 34 36 34 34 34 34 34 2 34 34 2 2 34 34 2 35 34 2 2 34 34 10 2 2 34 34 2 34 34 2 36 34 2 2 34 34 34 34 34 34 2 0 0 34 34 34 12 12 12 36 34 34 12 34 34 12 35 34 34 34 34 34 12 35 12 34 19 34 34 34 34 12 34 34 34 12 12 34 34 34 34 34 19 34 34 34 34 34 34 34 34 34 34 20 12 34 34 34 12 36 19 34 34 19 0 12 35 19 34 12 34 34 34 36 34 12 34 34 34 34 34 34 34 34 34 34 34 12 34 35 36 34 34 34 12 12 34 34 34 34 34 34 34 34 2 2 32 2 2 2 31 2 2 2 8 2 2 8 31 2 2 31 2 31 2 7 10 2 2 2 7 2 2 2 2 2 2 13 2 2 3 2 2 2 31 2 31 2 31 2 2 2 7 2 7 2 11 31 31 8 2 38 2 2 8 13 31 32 0 2 2 1 2 3 2 2 2 2 8 2 2 31 31 2 31 2 2 2 2 2 2 2 31 2 2 31 2 2 2 2 2 0 31 31 27 25 31 17 32 25 25 2 25 31 25 25 25 31 17 31 31 33 31 25 31 31 31 25 17 31 17 31 31 31 31 31 25 25 17 26 31 25 31 31 31 25 31 31 31 31 31 31 31 31 27 33 31 17 31 31 31 25 31 31 31 31 31 25 33 25 31 17 31 25 26 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 31 31 31 31 33 31 25 17 31 33 31 25 31"
87,17,-0.7341,1.0000,0.4359,-0.2475,0.2431,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 34 2 34 2 34 34 9 34 2 34 34 34 34 34 12 36 2 34 2 34 36 2 34 34 2 34 34 36 34 34 34 34 36 34 34 34 3 2 2 34 34 34 2 34 35 3 3 34 36 2 34 34 2 34 34 2 34 36 34 34 34 34 34 2 34 34 2 2 34 34 2 35 34 2 2 34 34 10 2 2 34 34 2 34 34 2 36 34 2 2 34 34 34 34 34 34 2 0 0 34 34 34 12 12 12 36 34 34 12 34 34 12 35 34 34 34 34 34 12 35 12 34 19 34 34 34 34 12 34 34 34 12 12 34 34 34 34 34 19 34 34 34 34 34 34 34 34 34 34 20 12 34 34 34 12 36 19 34 34 19 0 12 35 19 34 12 34 34 34 36 34 12 34 34 34 34 34 34 34 34 34 34 34 12 34 35 36 34 34 34 12 12 34 34 34 34 34 34 34 34 2 2 32 2 2 2 31 2 2 2 8 2 2 8 31 2 2 31 2 31 2 7 10 2 2 2 7 2 2 2 2 2 2 13 2 2 3 2 2 2 31 2 31 2 31 2 2 2 7 2 7 2 11 31 31 8 2 38 2 2 8 13 31 32 0 2 2 1 2 3 2 2 2 2 8 2 2 31 31 2 31 2 2 2 2 2 2 2 31 2 2 31 2 2 2 2 2 0 31 31 27 25 31 17 32 25 25 2 25 31 25 25 25 31 17 31 31 33 31 25 31 31 31 25 17 31 17 31 31 31 31 31 25 25 17 26 31 25 31 31 31 25 31 31 31 31 31 31 31 31 27 33 31 17 31 31 31 25 31 31 31 31 31 25 33 25 31 17 31 25 26 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 31 31 31 31 33 31 25 17 31 33 31 25 31"
