# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7000,1.0000,1.0000,-0.4543,-0.3296,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
76,4,-0.7009,1.0000,0.9970,-0.4635,-0.3400,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
77,4,-0.7017,1.0000,0.9944,-0.4700,-0.3786,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
78,4,-0.7010,1.0000,0.9968,-0.4591,-0.3250,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
79,4,-0.7009,1.0000,0.9971,-0.4515,-0.2926,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
80,4,-0.7013,1.0000,0.9957,-0.4837,-0.3000,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
81,4,-0.7013,1.0000,0.9958,-0.5002,-0.2607,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
82,4,-0.7009,1.0000,0.9972,-0.4977,-0.3672,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
83,4,-0.7049,1.0000,0.9837,-0.4695,-0.3387,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
84,4,-0.7076,1.0000,0.9748,-0.4898,-0.3923,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
85,4,-0.7076,1.0000,0.9748,-0.4166,-0.3071,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
86,4,-0.7063,1.0000,0.9789,-0.4572,-0.3176,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
87,4,-0.7096,1.0000,0.9682,-0.4874,-0.3677,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
