# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.7137,1.0000,0.9542,-0.4966,-0.3164,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
89,3,-0.7101,1.0000,0.9663,-0.5185,-0.3823,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
90,3,-0.7081,1.0000,0.9731,-0.4940,-0.3118,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
91,3,-0.6618,0.9615,0.9992,-0.5032,-0.3021,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
92,3,-0.7114,1.0000,0.9620,-0.4883,-0.3671,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
93,3,-0.7053,1.0000,0.9824,-0.4631,-0.3522,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
94,3,-0.7080,1.0000,0.9732,-0.4240,-0.3432,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
95,3,-0.7041,1.0000,0.9863,-0.4960,-0.3672,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
96,3,-0.7066,1.0000,0.9780,-0.4672,-0.3538,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
97,3,-0.7045,1.0000,0.9850,-0.4186,-0.3254,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
98,3,-0.7048,1.0000,0.9839,-0.4728,-0.3538,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
99,3,-0.7047,1.0000,0.9843,-0.4403,-0.3072,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
100,3,-0.7033,1.0000,0.9891,-0.4785,-0.3207,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
# runtime_seconds=21.620
