# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.6889,0.9643,0.9179,-0.4219,-0.3076,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
89,6,-0.7094,1.0000,0.9686,-0.4601,-0.3522,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
90,6,-0.6200,0.9200,1.0000,-0.4329,-0.3250,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
91,6,-0.6713,0.9643,0.9765,-0.3879,-0.2600,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
92,6,-0.7014,1.0000,0.9952,-0.4523,-0.3364,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
93,6,-0.7038,1.0000,0.9872,-0.4421,-0.3154,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
94,6,-0.7177,1.0000,0.9410,-0.4841,-0.3530,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
95,6,-0.6500,0.9500,1.0000,-0.4801,-0.3667,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
96,6,-0.7018,1.0000,0.9939,-0.4248,-0.3250,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
97,6,-0.7113,1.0000,0.9623,-0.4570,-0.3234,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
98,6,-0.7003,1.0000,0.9989,-0.4516,-0.3087,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
99,6,-0.7075,1.0000,0.9751,-0.4825,-0.3667,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
100,6,-0.7099,1.0000,0.9671,-0.4439,-0.3296,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
# runtime_seconds=19.505
