# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.7102,1.0000,0.9661,-0.4656,-0.3080,"18 37 37 18 33 12 3 12 3 12 12 3 12 12 12 6 0 3 12 2 17 12 18 12 17 12 12 18 12 12 12 12 3 23 12 37 12 12 29 37 0 12 12 12 12 18 18 2 2 17 2 12 0 0 2 22 17 0 12 3 3 3 12 18 3 3 3 2 3 18 18 12 12 2 18 2 17 17 18 0 2 18 12 12 12 17 18 12 0 12 0 17 18 12 18 17 17 18 18 2 3 0 3 7 0 6 3 0 0 3 0 3 42 37 3 0 0 0 0 33 2 41 3 5 22 3 6 3 42 6 2 3 0 3 0 0 37 4 2 8 3 0 27 5 41 2 5 22 2 2 5 3 3 2 2 3 0 2 0 2 0 2 0 6 2 0 3 2 2 26 0 6 3 2 5 0 3 2 6 0 2 2 3 0 2 0 0 5 2 6 3 0 3 4 3 2 0 8 0 0 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 2 2 2 0 2 2 0 0 2 23 0 37 23 23 37 2 2 2 5 2 3 0 5 1 23 1 0 2 0 2 2 2 6 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 23 0 4 0 2 0 6 2 2 2 37 23 2 23 0 3 2 38 2 13 13 2 2 6 3 19 2 2 2 2 5 12 25 21 13 13 0 12 22 12 22 12 21 21 12 12 25 27 21 12 1 22 22 25 9 12 21 25 12 12 38 21 10 12 26 9 25 2 12 12 25 12 25 12 22 12 0 38 2 12 12 12 22 22 25 12 25 12 25 12 25 0 12 22 12 12 12 12 12 25 12 25 25 1 21 25 21 26 21 26 0 25 12 38 2 12 12 1 12 22 27 38 2 12 12 25 21 21 21 12 25 38 3 0 41 41 0 3 0 0 41 41 41 2 2 3 3 3 0 38 3 0 3 41 41 3 41 41 41 0 0 0 2 13 41 0 0 3 0 0 3 41 0 13 3 41 41 3 41 38 41 3 41 3 0 41 3 41 0 0 13 0 0 41 0 0 0 0 3 2 38 41 41 0 41 1 41 0 0 2 41 1 41 3 41 41 3 0 0 41 2 1 0 41 0 3 41 12 0 0 0"
76,9,-0.6264,0.9259,0.9986,-0.4576,-0.3508,"18 37 37 18 33 12 3 12 3 12 12 3 12 12 12 6 0 3 12 2 17 12 18 12 17 12 12 18 12 12 12 12 3 23 12 37 12 12 29 37 0 12 12 12 12 18 18 2 2 17 2 12 0 0 2 22 17 0 12 3 3 3 12 18 3 3 3 2 3 18 18 12 12 2 18 2 17 17 18 0 2 18 12 12 12 17 18 12 0 12 0 17 18 12 18 17 17 18 18 2 3 0 3 7 0 6 3 0 0 3 0 3 42 37 3 0 0 0 0 33 2 41 3 5 22 3 6 3 42 6 2 3 0 3 0 0 37 4 2 8 3 0 27 5 41 2 5 22 2 2 5 3 3 2 2 3 0 2 0 2 0 2 0 6 2 0 3 2 2 26 0 6 3 2 5 0 3 2 6 0 2 2 3 0 2 0 0 5 2 6 3 0 3 4 3 2 0 8 0 0 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 2 2 2 0 2 2 0 0 2 23 0 37 23 23 37 2 2 2 5 2 3 0 5 1 23 1 0 2 0 2 2 2 6 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 23 0 4 0 2 0 6 2 2 2 37 23 2 23 0 3 2 38 2 13 13 2 2 6 3 19 2 2 2 2 5 12 25 21 13 13 0 12 22 12 22 12 21 21 12 12 25 27 21 12 1 22 22 25 9 12 21 25 12 12 38 21 10 12 26 9 25 2 12 12 25 12 25 12 22 12 0 38 2 12 12 12 22 22 25 12 25 12 25 12 25 0 12 22 12 12 12 12 12 25 12 25 25 1 21 25 21 26 21 26 0 25 12 38 2 12 12 1 12 22 27 38 2 12 12 25 21 21 21 12 25 38 3 0 41 41 0 3 0 0 41 41 41 2 2 3 3 3 0 38 3 0 3 41 41 3 41 41 41 0 0 0 2 13 41 0 0 3 0 0 3 41 0 13 3 41 41 3 41 38 41 3 41 3 0 41 3 41 0 0 13 0 0 41 0 0 0 0 3 2 38 41 41 0 41 1 41 0 0 2 41 1 41 3 41 41 3 0 0 41 2 1 0 41 0 3 41 12 0 0 0"
77,9,-0.7069,1.0000,0.9771,-0.4951,-0.3840,"18 37 37 18 33 12 3 12 3 12 12 3 12 12 12 6 0 3 12 2 17 12 18 12 17 12 12 18 12 12 12 12 3 23 12 37 12 12 29 37 0 12 12 12 12 18 18 2 2 17 2 12 0 0 2 22 17 0 12 3 3 3 12 18 3 3 3 2 3 18 18 12 12 2 18 2 17 17 18 0 2 18 12 12 12 17 18 12 0 12 0 17 18 12 18 17 17 18 18 2 3 0 3 7 0 6 3 0 0 3 0 3 42 37 3 0 0 0 0 33 2 41 3 5 22 3 6 3 42 6 2 3 0 3 0 0 37 4 2 8 3 0 27 5 41 2 5 22 2 2 5 3 3 2 2 3 0 2 0 2 0 2 0 6 2 0 3 2 2 26 0 6 3 2 5 0 3 2 6 0 2 2 3 0 2 0 0 5 2 6 3 0 3 4 3 2 0 8 0 0 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 2 2 2 0 2 2 0 0 2 23 0 37 23 23 37 2 2 2 5 2 3 0 5 1 23 1 0 2 0 2 2 2 6 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 23 0 4 0 2 0 6 2 2 2 37 23 2 23 0 3 2 38 2 13 13 2 2 6 3 19 2 2 2 2 5 12 25 21 13 13 0 12 22 12 22 12 21 21 12 12 25 27 21 12 1 22 22 25 9 12 21 25 12 12 38 21 10 12 26 9 25 2 12 12 25 12 25 12 22 12 0 38 2 12 12 12 22 22 25 12 25 12 25 12 25 0 12 22 12 12 12 12 12 25 12 25 25 1 21 25 21 26 21 26 0 25 12 38 2 12 12 1 12 22 27 38 2 12 12 25 21 21 21 12 25 38 3 0 41 41 0 3 0 0 41 41 41 2 2 3 3 3 0 38 3 0 3 41 41 3 41 41 41 0 0 0 2 13 41 0 0 3 0 0 3 41 0 13 3 41 41 3 41 38 41 3 41 3 0 41 3 41 0 0 13 0 0 41 0 0 0 0 3 2 38 41 41 0 41 1 41 0 0 2 41 1 41 3 41 41 3 0 0 41 2 1 0 41 0 3 41 12 0 0 0"
78,9,-0.7311,1.0000,0.8963,-0.4739,-0.2833,"18 37 37 18 33 12 3 12 3 12 12 3 12 12 12 6 0 3 12 2 17 12 18 12 17 12 12 18 12 12 12 12 3 23 12 37 12 12 29 37 0 12 12 12 12 18 18 2 2 17 2 12 0 0 2 22 17 0 12 3 3 3 12 18 3 3 3 2 3 18 18 12 12 2 18 2 17 17 18 0 2 18 12 12 12 17 18 12 0 12 0 17 18 12 18 17 17 18 18 2 3 0 3 7 0 6 3 0 0 3 0 3 42 37 3 0 0 0 0 33 2 41 3 5 22 3 6 3 42 6 2 3 0 3 0 0 37 4 2 8 3 0 27 5 41 2 5 22 2 2 5 3 3 2 2 3 0 2 0 2 0 2 0 6 2 0 3 2 2 26 0 6 3 2 5 0 3 2 6 0 2 2 3 0 2 0 0 5 2 6 3 0 3 4 3 2 0 8 0 0 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 2 2 2 0 2 2 0 0 2 23 0 37 23 23 37 2 2 2 5 2 3 0 5 1 23 1 0 2 0 2 2 2 6 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 23 0 4 0 2 0 6 2 2 2 37 23 2 23 0 3 2 38 2 13 13 2 2 6 3 19 2 2 2 2 5 12 25 21 13 13 0 12 22 12 22 12 21 21 12 12 25 27 21 12 1 22 22 25 9 12 21 25 12 12 38 21 10 12 26 9 25 2 12 12 25 12 25 12 22 12 0 38 2 12 12 12 22 22 25 12 25 12 25 12 25 0 12 22 12 12 12 12 12 25 12 25 25 1 21 25 21 26 21 26 0 25 12 38 2 12 12 1 12 22 27 38 2 12 12 25 21 21 21 12 25 38 3 0 41 41 0 3 0 0 41 41 41 2 2 3 3 3 0 38 3 0 3 41 41 3 41 41 41 0 0 0 2 13 41 0 0 3 0 0 3 41 0 13 3 41 41 3 41 38 41 3 41 3 0 41 3 41 0 0 13 0 0 41 0 0 0 0 3 2 38 41 41 0 41 1 41 0 0 2 41 1 41 3 41 41 3 0 0 41 2 1 0 41 0 3 41 12 0 0 0"
79,9,-0.7226,1.0000,0.9246,-0.4863,-0.3302,"18 37 37 18 33 12 3 12 3 12 12 3 12 12 12 6 0 3 12 2 17 12 18 12 17 12 12 18 12 12 12 12 3 23 12 37 12 12 29 37 0 12 12 12 12 18 18 2 2 17 2 12 0 0 2 22 17 0 12 3 3 3 12 18 3 3 3 2 3 18 18 12 12 2 18 2 17 17 18 0 2 18 12 12 12 17 18 12 0 12 0 17 18 12 18 17 17 18 18 2 3 0 3 7 0 6 3 0 0 3 0 3 42 37 3 0 0 0 0 33 2 41 3 5 22 3 6 3 42 6 2 3 0 3 0 0 37 4 2 8 3 0 27 5 41 2 5 22 2 2 5 3 3 2 2 3 0 2 0 2 0 2 0 6 2 0 3 2 2 26 0 6 3 2 5 0 3 2 6 0 2 2 3 0 2 0 0 5 2 6 3 0 3 4 3 2 0 8 0 0 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 2 2 2 0 2 2 0 0 2 23 0 37 23 23 37 2 2 2 5 2 3 0 5 1 23 1 0 2 0 2 2 2 6 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 23 0 4 0 2 0 6 2 2 2 37 23 2 23 0 3 2 38 2 13 13 2 2 6 3 19 2 2 2 2 5 12 25 21 13 13 0 12 22 12 22 12 21 21 12 12 25 27 21 12 1 22 22 25 9 12 21 25 12 12 38 21 10 12 26 9 25 2 12 12 25 12 25 12 22 12 0 38 2 12 12 12 22 22 25 12 25 12 25 12 25 0 12 22 12 12 12 12 12 25 12 25 25 1 21 25 21 26 21 26 0 25 12 38 2 12 12 1 12 22 27 38 2 12 12 25 21 21 21 12 25 38 3 0 41 41 0 3 0 0 41 41 41 2 2 3 3 3 0 38 3 0 3 41 41 3 41 41 41 0 0 0 2 13 41 0 0 3 0 0 3 41 0 13 3 41 41 3 41 38 41 3 41 3 0 41 3 41 0 0 13 0 0 41 0 0 0 0 3 2 38 41 41 0 41 1 41 0 0 2 41 1 41 3 41 41 3 0 0 41 2 1 0 41 0 3 41 12 0 0 0"
80,9,-0.6684,0.9565,0.9603,-0.4999,-0.2436,"18 37 37 18 33 12 3 12 3 12 12 3 12 12 12 6 0 3 12 2 17 12 18 12 17 12 12 18 12 12 12 12 3 23 12 37 12 12 29 37 0 12 12 12 12 18 18 2 2 17 2 12 0 0 2 22 17 0 12 3 3 3 12 18 3 3 3 2 3 18 18 12 12 2 18 2 17 17 18 0 2 18 12 12 12 17 18 12 0 12 0 17 18 12 18 17 17 18 18 2 3 0 3 7 0 6 3 0 0 3 0 3 42 37 3 0 0 0 0 33 2 41 3 5 22 3 6 3 42 6 2 3 0 3 0 0 37 4 2 8 3 0 27 5 41 2 5 22 2 2 5 3 3 2 2 3 0 2 0 2 0 2 0 6 2 0 3 2 2 26 0 6 3 2 5 0 3 2 6 0 2 2 3 0 2 0 0 5 2 6 3 0 3 4 3 2 0 8 0 0 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 2 2 2 0 2 2 0 0 2 23 0 37 23 23 37 2 2 2 5 2 3 0 5 1 23 1 0 2 0 2 2 2 6 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 23 0 4 0 2 0 6 2 2 2 37 23 2 23 0 3 2 38 2 13 13 2 2 6 3 19 2 2 2 2 5 12 25 21 13 13 0 12 22 12 22 12 21 21 12 12 25 27 21 12 1 22 22 25 9 12 21 25 12 12 38 21 10 12 26 9 25 2 12 12 25 12 25 12 22 12 0 38 2 12 12 12 22 22 25 12 25 12 25 12 25 0 12 22 12 12 12 12 12 25 12 25 25 1 21 25 21 26 21 26 0 25 12 38 2 12 12 1 12 22 27 38 2 12 12 25 21 21 21 12 25 38 3 0 41 41 0 3 0 0 41 41 41 2 2 3 3 3 0 38 3 0 3 41 41 3 41 41 41 0 0 0 2 13 41 0 0 3 0 0 3 41 0 13 3 41 41 3 41 38 41 3 41 3 0 41 3 41 0 0 13 0 0 41 0 0 0 0 3 2 38 41 41 0 41 1 41 0 0 2 41 1 41 3 41 41 3 0 0 41 2 1 0 41 0 3 41 12 0 0 0"
81,9,-0.7045,1.0000,0.9849,-0.4960,-0.2926,"18 37 37 18 33 12 3 12 3 12 12 3 12 12 12 6 0 3 12 2 17 12 18 12 17 12 12 18 12 12 12 12 3 23 12 37 12 12 29 37 0 12 12 12 12 18 18 2 2 17 2 12 0 0 2 22 17 0 12 3 3 3 12 18 3 3 3 2 3 18 18 12 12 2 18 2 17 17 18 0 2 18 12 12 12 17 18 12 0 12 0 17 18 12 18 17 17 18 18 2 3 0 3 7 0 6 3 0 0 3 0 3 42 37 3 0 0 0 0 33 2 41 3 5 22 3 6 3 42 6 2 3 0 3 0 0 37 4 2 8 3 0 27 5 41 2 5 22 2 2 5 3 3 2 2 3 0 2 0 2 0 2 0 6 2 0 3 2 2 26 0 6 3 2 5 0 3 2 6 0 2 2 3 0 2 0 0 5 2 6 3 0 3 4 3 2 0 8 0 0 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 2 2 2 0 2 2 0 0 2 23 0 37 23 23 37 2 2 2 5 2 3 0 5 1 23 1 0 2 0 2 2 2 6 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 23 0 4 0 2 0 6 2 2 2 37 23 2 23 0 3 2 38 2 13 13 2 2 6 3 19 2 2 2 2 5 12 25 21 13 13 0 12 22 12 22 12 21 21 12 12 25 27 21 12 1 22 22 25 9 12 21 25 12 12 38 21 10 12 26 9 25 2 12 12 25 12 25 12 22 12 0 38 2 12 12 12 22 22 25 12 25 12 25 12 25 0 12 22 12 12 12 12 12 25 12 25 25 1 21 25 21 26 21 26 0 25 12 38 2 12 12 1 12 22 27 38 2 12 12 25 21 21 21 12 25 38 3 0 41 41 0 3 0 0 41 41 41 2 2 3 3 3 0 38 3 0 3 41 41 3 41 41 41 0 0 0 2 13 41 0 0 3 0 0 3 41 0 13 3 41 41 3 41 38 41 3 41 3 0 41 3 41 0 0 13 0 0 41 0 0 0 0 3 2 38 41 41 0 41 1 41 0 0 2 41 1 41 3 41 41 3 0 0 41 2 1 0 41 0 3 41 12 0 0 0"
82,9,-0.7090,1.0000,0.9701,-0.5169,-0.3254,"18 37 37 18 33 12 3 12 3 12 12 3 12 12 12 6 0 3 12 2 17 12 18 12 17 12 12 18 12 12 12 12 3 23 12 37 12 12 29 37 0 12 12 12 12 18 18 2 2 17 2 12 0 0 2 22 17 0 12 3 3 3 12 18 3 3 3 2 3 18 18 12 12 2 18 2 17 17 18 0 2 18 12 12 12 17 18 12 0 12 0 17 18 12 18 17 17 18 18 2 3 0 3 7 0 6 3 0 0 3 0 3 42 37 3 0 0 0 0 33 2 41 3 5 22 3 6 3 42 6 2 3 0 3 0 0 37 4 2 8 3 0 27 5 41 2 5 22 2 2 5 3 3 2 2 3 0 2 0 2 0 2 0 6 2 0 3 2 2 26 0 6 3 2 5 0 3 2 6 0 2 2 3 0 2 0 0 5 2 6 3 0 3 4 3 2 0 8 0 0 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 2 2 2 0 2 2 0 0 2 23 0 37 23 23 37 2 2 2 5 2 3 0 5 1 23 1 0 2 0 2 2 2 6 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 23 0 4 0 2 0 6 2 2 2 37 23 2 23 0 3 2 38 2 13 13 2 2 6 3 19 2 2 2 2 5 12 25 21 13 13 0 12 22 12 22 12 21 21 12 12 25 27 21 12 1 22 22 25 9 12 21 25 12 12 38 21 10 12 26 9 25 2 12 12 25 12 25 12 22 12 0 38 2 12 12 12 22 22 25 12 25 12 25 12 25 0 12 22 12 12 12 12 12 25 12 25 25 1 21 25 21 26 21 26 0 25 12 38 2 12 12 1 12 22 27 38 2 12 12 25 21 21 21 12 25 38 3 0 41 41 0 3 0 0 41 41 41 2 2 3 3 3 0 38 3 0 3 41 41 3 41 41 41 0 0 0 2 13 41 0 0 3 0 0 3 41 0 13 3 41 41 3 41 38 41 3 41 3 0 41 3 41 0 0 13 0 0 41 0 0 0 0 3 2 38 41 41 0 41 1 41 0 0 2 41 1 41 3 41 41 3 0 0 41 2 1 0 41 0 3 41 12 0 0 0"
83,9,-0.7069,1.0000,0.9769,-0.4833,-0.3438,"18 37 37 18 33 12 3 12 3 12 12 3 12 12 12 6 0 3 12 2 17 12 18 12 17 12 12 18 12 12 12 12 3 23 12 37 12 12 29 37 0 12 12 12 12 18 18 2 2 17 2 12 0 0 2 22 17 0 12 3 3 3 12 18 3 3 3 2 3 18 18 12 12 2 18 2 17 17 18 0 2 18 12 12 12 17 18 12 0 12 0 17 18 12 18 17 17 18 18 2 3 0 3 7 0 6 3 0 0 3 0 3 42 37 3 0 0 0 0 33 2 41 3 5 22 3 6 3 42 6 2 3 0 3 0 0 37 4 2 8 3 0 27 5 41 2 5 22 2 2 5 3 3 2 2 3 0 2 0 2 0 2 0 6 2 0 3 2 2 26 0 6 3 2 5 0 3 2 6 0 2 2 3 0 2 0 0 5 2 6 3 0 3 4 3 2 0 8 0 0 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 2 2 2 0 2 2 0 0 2 23 0 37 23 23 37 2 2 2 5 2 3 0 5 1 23 1 0 2 0 2 2 2 6 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 23 0 4 0 2 0 6 2 2 2 37 23 2 23 0 3 2 38 2 13 13 2 2 6 3 19 2 2 2 2 5 12 25 21 13 13 0 12 22 12 22 12 21 21 12 12 25 27 21 12 1 22 22 25 9 12 21 25 12 12 38 21 10 12 26 9 25 2 12 12 25 12 25 12 22 12 0 38 2 12 12 12 22 22 25 12 25 12 25 12 25 0 12 22 12 12 12 12 12 25 12 25 25 1 21 25 21 26 21 26 0 25 12 38 2 12 12 1 12 22 27 38 2 12 12 25 21 21 21 12 25 38 3 0 41 41 0 3 0 0 41 41 41 2 2 3 3 3 0 38 3 0 3 41 41 3 41 41 41 0 0 0 2 13 41 0 0 3 0 0 3 41 0 13 3 41 41 3 41 38 41 3 41 3 0 41 3 41 0 0 13 0 0 41 0 0 0 0 3 2 38 41 41 0 41 1 41 0 0 2 41 1 41 3 41 41 3 0 0 41 2 1 0 41 0 3 41 12 0 0 0"
84,9,-0.7289,1.0000,0.9036,-0.4959,-0.2816,"18 37 37 18 33 12 3 12 3 12 12 3 12 12 12 6 0 3 12 2 17 12 18 12 17 12 12 18 12 12 12 12 3 23 12 37 12 12 29 37 0 12 12 12 12 18 18 2 2 17 2 12 0 0 2 22 17 0 12 3 3 3 12 18 3 3 3 2 3 18 18 12 12 2 18 2 17 17 18 0 2 18 12 12 12 17 18 12 0 12 0 17 18 12 18 17 17 18 18 2 3 0 3 7 0 6 3 0 0 3 0 3 42 37 3 0 0 0 0 33 2 41 3 5 22 3 6 3 42 6 2 3 0 3 0 0 37 4 2 8 3 0 27 5 41 2 5 22 2 2 5 3 3 2 2 3 0 2 0 2 0 2 0 6 2 0 3 2 2 26 0 6 3 2 5 0 3 2 6 0 2 2 3 0 2 0 0 5 2 6 3 0 3 4 3 2 0 8 0 0 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 2 2 2 0 2 2 0 0 2 23 0 37 23 23 37 2 2 2 5 2 3 0 5 1 23 1 0 2 0 2 2 2 6 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 23 0 4 0 2 0 6 2 2 2 37 23 2 23 0 3 2 38 2 13 13 2 2 6 3 19 2 2 2 2 5 12 25 21 13 13 0 12 22 12 22 12 21 21 12 12 25 27 21 12 1 22 22 25 9 12 21 25 12 12 38 21 10 12 26 9 25 2 12 12 25 12 25 12 22 12 0 38 2 12 12 12 22 22 25 12 25 12 25 12 25 0 12 22 12 12 12 12 12 25 12 25 25 1 21 25 21 26 21 26 0 25 12 38 2 12 12 1 12 22 27 38 2 12 12 25 21 21 21 12 25 38 3 0 41 41 0 3 0 0 41 41 41 2 2 3 3 3 0 38 3 0 3 41 41 3 41 41 41 0 0 0 2 13 41 0 0 3 0 0 3 41 0 13 3 41 41 3 41 38 41 3 41 3 0 41 3 41 0 0 13 0 0 41 0 0 0 0 3 2 38 41 41 0 41 1 41 0 0 2 41 1 41 3 41 41 3 0 0 41 2 1 0 41 0 3 41 12 0 0 0"
85,9,-0.7228,1.0000,0.9239,-0.5176,-0.3185,"18 37 37 18 33 12 3 12 3 12 12 3 12 12 12 6 0 3 12 2 17 12 18 12 17 12 12 18 12 12 12 12 3 23 12 37 12 12 29 37 0 12 12 12 12 18 18 2 2 17 2 12 0 0 2 22 17 0 12 3 3 3 12 18 3 3 3 2 3 18 18 12 12 2 18 2 17 17 18 0 2 18 12 12 12 17 18 12 0 12 0 17 18 12 18 17 17 18 18 2 3 0 3 7 0 6 3 0 0 3 0 3 42 37 3 0 0 0 0 33 2 41 3 5 22 3 6 3 42 6 2 3 0 3 0 0 37 4 2 8 3 0 27 5 41 2 5 22 2 2 5 3 3 2 2 3 0 2 0 2 0 2 0 6 2 0 3 2 2 26 0 6 3 2 5 0 3 2 6 0 2 2 3 0 2 0 0 5 2 6 3 0 3 4 3 2 0 8 0 0 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 2 2 2 0 2 2 0 0 2 23 0 37 23 23 37 2 2 2 5 2 3 0 5 1 23 1 0 2 0 2 2 2 6 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 23 0 4 0 2 0 6 2 2 2 37 23 2 23 0 3 2 38 2 13 13 2 2 6 3 19 2 2 2 2 5 12 25 21 13 13 0 12 22 12 22 12 21 21 12 12 25 27 21 12 1 22 22 25 9 12 21 25 12 12 38 21 10 12 26 9 25 2 12 12 25 12 25 12 22 12 0 38 2 12 12 12 22 22 25 12 25 12 25 12 25 0 12 22 12 12 12 12 12 25 12 25 25 1 21 25 21 26 21 26 0 25 12 38 2 12 12 1 12 22 27 38 2 12 12 25 21 21 21 12 25 38 3 0 41 41 0 3 0 0 41 41 41 2 2 3 3 3 0 38 3 0 3 41 41 3 41 41 41 0 0 0 2 13 41 0 0 3 0 0 3 41 0 13 3 41 41 3 41 38 41 3 41 3 0 41 3 41 0 0 13 0 0 41 0 0 0 0 3 2 38 41 41 0 41 1 41 0 0 2 41 1 41 3 41 41 3 0 0 41 2 1 0 41 0 3 41 12 0 0 0"
86,9,-0.7020,1.0000,0.9935,-0.5028,-0.3578,"18 37 37 18 33 12 3 12 3 12 12 3 12 12 12 6 0 3 12 2 17 12 18 12 17 12 12 18 12 12 12 12 3 23 12 37 12 12 29 37 0 12 12 12 12 18 18 2 2 17 2 12 0 0 2 22 17 0 12 3 3 3 12 18 3 3 3 2 3 18 18 12 12 2 18 2 17 17 18 0 2 18 12 12 12 17 18 12 0 12 0 17 18 12 18 17 17 18 18 2 3 0 3 7 0 6 3 0 0 3 0 3 42 37 3 0 0 0 0 33 2 41 3 5 22 3 6 3 42 6 2 3 0 3 0 0 37 4 2 8 3 0 27 5 41 2 5 22 2 2 5 3 3 2 2 3 0 2 0 2 0 2 0 6 2 0 3 2 2 26 0 6 3 2 5 0 3 2 6 0 2 2 3 0 2 0 0 5 2 6 3 0 3 4 3 2 0 8 0 0 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 2 2 2 0 2 2 0 0 2 23 0 37 23 23 37 2 2 2 5 2 3 0 5 1 23 1 0 2 0 2 2 2 6 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 23 0 4 0 2 0 6 2 2 2 37 23 2 23 0 3 2 38 2 13 13 2 2 6 3 19 2 2 2 2 5 12 25 21 13 13 0 12 22 12 22 12 21 21 12 12 25 27 21 12 1 22 22 25 9 12 21 25 12 12 38 21 10 12 26 9 25 2 12 12 25 12 25 12 22 12 0 38 2 12 12 12 22 22 25 12 25 12 25 12 25 0 12 22 12 12 12 12 12 25 12 25 25 1 21 25 21 26 21 26 0 25 12 38 2 12 12 1 12 22 27 38 2 12 12 25 21 21 21 12 25 38 3 0 41 41 0 3 0 0 41 41 41 2 2 3 3 3 0 38 3 0 3 41 41 3 41 41 41 0 0 0 2 13 41 0 0 3 0 0 3 41 0 13 3 41 41 3 41 38 41 3 41 3 0 41 3 41 0 0 13 0 0 41 0 0 0 0 3 2 38 41 41 0 41 1 41 0 0 2 41 1 41 3 41 41 3 0 0 41 2 1 0 41 0 3 41 12 0 0 0"
87,9,-0.7018,1.0000,0.9940,-0.4657,-0.3088,"18 37 37 18 33 12 3 12 3 12 12 3 12 12 12 6 0 3 12 2 17 12 18 12 17 12 12 18 12 12 12 12 3 23 12 37 12 12 29 37 0 12 12 12 12 18 18 2 2 17 2 12 0 0 2 22 17 0 12 3 3 3 12 18 3 3 3 2 3 18 18 12 12 2 18 2 17 17 18 0 2 18 12 12 12 17 18 12 0 12 0 17 18 12 18 17 17 18 18 2 3 0 3 7 0 6 3 0 0 3 0 3 42 37 3 0 0 0 0 33 2 41 3 5 22 3 6 3 42 6 2 3 0 3 0 0 37 4 2 8 3 0 27 5 41 2 5 22 2 2 5 3 3 2 2 3 0 2 0 2 0 2 0 6 2 0 3 2 2 26 0 6 3 2 5 0 3 2 6 0 2 2 3 0 2 0 0 5 2 6 3 0 3 4 3 2 0 8 0 0 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 2 2 2 0 2 2 0 0 2 23 0 37 23 23 37 2 2 2 5 2 3 0 5 1 23 1 0 2 0 2 2 2 6 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 23 0 4 0 2 0 6 2 2 2 37 23 2 23 0 3 2 38 2 13 13 2 2 6 3 19 2 2 2 2 5 12 25 21 13 13 0 12 22 12 22 12 21 21 12 12 25 27 21 12 1 22 22 25 9 12 21 25 12 12 38 21 10 12 26 9 25 2 12 12 25 12 25 12 22 12 0 38 2 12 12 12 22 22 25 12 25 12 25 12 25 0 12 22 12 12 12 12 12 25 12 25 25 1 21 25 21 26 21 26 0 25 12 38 2 12 12 1 12 22 27 38 2 12 12 25 21 21 21 12 25 38 3 0 41 41 0 3 0 0 41 41 41 2 2 3 3 3 0 38 3 0 3 41 41 3 41 41 41 0 0 0 2 13 41 0 0 3 0 0 3 41 0 13 3 41 41 3 41 38 41 3 41 3 0 41 3 41 0 0 13 0 0 41 0 0 0 0 3 2 38 41 41 0 41 1 41 0 0 2 41 1 41 3 41 41 3 0 0 41 2 1 0 41 0 3 41 12 0 0 0"
