# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7132,1.0000,0.9560,-0.4715,-0.2679,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
89,7,-0.7200,1.0000,0.9332,-0.5086,-0.3409,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
90,7,-0.7048,1.0000,0.9838,-0.5176,-0.3111,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
91,7,-0.7229,1.0000,0.9235,-0.5111,-0.3619,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
92,7,-0.7024,1.0000,0.9918,-0.5224,-0.3699,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
93,7,-0.7016,1.0000,0.9947,-0.4721,-0.3251,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
94,7,-0.7001,1.0000,0.9996,-0.4962,-0.2689,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
95,7,-0.6112,0.9091,0.9930,-0.4720,-0.3848,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
96,7,-0.7009,1.0000,0.9970,-0.5005,-0.3918,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
97,7,-0.7009,1.0000,0.9969,-0.4667,-0.3154,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
98,7,-0.7365,1.0000,0.8782,-0.4537,-0.3539,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
99,7,-0.7048,1.0000,0.9841,-0.4501,-0.3400,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
100,7,-0.7147,1.0000,0.9509,-0.4553,-0.3400,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
# runtime_seconds=13.101
