# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.7013,1.0000,0.9958,-0.4668,-0.2833,"9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 2 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 25 25 3 9 9 9 25 9 9 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 27 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 12 2 1 1 8 12 12 2 38 7 1 12 38 38 2 12 38 2 13 27 13 2 1 8 3 2 3 0 2 12 13 2 27 7 13 8 12 0 2 29 1 1 8 7 3 29 38 27 38 8 1 7 3 13 12 0 6 1 27 7 7 2 8 25 13 0 2 2 8 12 3 7 12 1 38 13 2 2 1 7 1 8 38 3 0 0 38 38 3 2 38 1 2 3 2 7 2 25 12 12 1 3 37 6 0 0 28 0 0 1 3 0 42 0 12 0 13 38 38 0 42 42 42 3 4 2 2 42 0 42 42 4 0 13 1 42 5 42 1 0 0 2 3 42 0 3 10 3 42 38 38 0 0 1 3 3 0 0 0 5 1 1 3 42 38 10 13 1 38 3 42 3 7 1 0 42 42 42 3 2 42 38 18 1 9 26 0 38 28 3 13 2 3 0 42 0 3 3 1 42 23 27 23 25 25 0 23 23 1 25 25 0 26 0 0 0 25 13 25 38 0 1 23 23 25 1 0 24 0 25 23 13 23 23 38 1 25 38 13 25 25 3 17 23 25 13 13 25 25 24 0 3 25 24 23 25 25 13 0 12 1 24 1 38 13 25 0 25 23 38 25 38 25 27 25 25 25 0 25 25 25 25 23 27 26 25 3 23 23 26 23 38 3 25 27 23 13 3 38 26 33 29 31 32 31 31 25 32 30 31 12 31 31 23 31 13 12 33 31 33 31 31 33 30 31 31 12 31 30 31 12 12 31 32 28 12 31 33 12 31 12 12 31 28 30 31 28 12 31 33 31 29 32 31 31 31 31 10 12 33 12 12 28 31 31 31 31 31 12 12 31 32 12 31 31 5 12 31 31 33 12 12 31 31 29 12 31 31 12 36 31 31 12 31 12 33 31 32 12 32"
76,3,-0.7000,1.0000,0.9999,-0.4944,-0.2834,"9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 2 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 25 25 3 9 9 9 25 9 9 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 27 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 12 2 1 1 8 12 12 2 38 7 1 12 38 38 2 12 38 2 13 27 13 2 1 8 3 2 3 0 2 12 13 2 27 7 13 8 12 0 2 29 1 1 8 7 3 29 38 27 38 8 1 7 3 13 12 0 6 1 27 7 7 2 8 25 13 0 2 2 8 12 3 7 12 1 38 13 2 2 1 7 1 8 38 3 0 0 38 38 3 2 38 1 2 3 2 7 2 25 12 12 1 3 37 6 0 0 28 0 0 1 3 0 42 0 12 0 13 38 38 0 42 42 42 3 4 2 2 42 0 42 42 4 0 13 1 42 5 42 1 0 0 2 3 42 0 3 10 3 42 38 38 0 0 1 3 3 0 0 0 5 1 1 3 42 38 10 13 1 38 3 42 3 7 1 0 42 42 42 3 2 42 38 18 1 9 26 0 38 28 3 13 2 3 0 42 0 3 3 1 42 23 27 23 25 25 0 23 23 1 25 25 0 26 0 0 0 25 13 25 38 0 1 23 23 25 1 0 24 0 25 23 13 23 23 38 1 25 38 13 25 25 3 17 23 25 13 13 25 25 24 0 3 25 24 23 25 25 13 0 12 1 24 1 38 13 25 0 25 23 38 25 38 25 27 25 25 25 0 25 25 25 25 23 27 26 25 3 23 23 26 23 38 3 25 27 23 13 3 38 26 33 29 31 32 31 31 25 32 30 31 12 31 31 23 31 13 12 33 31 33 31 31 33 30 31 31 12 31 30 31 12 12 31 32 28 12 31 33 12 31 12 12 31 28 30 31 28 12 31 33 31 29 32 31 31 31 31 10 12 33 12 12 28 31 31 31 31 31 12 12 31 32 12 31 31 5 12 31 31 33 12 12 31 31 29 12 31 31 12 36 31 31 12 31 12 33 31 32 12 32"
77,3,-0.7001,1.0000,0.9996,-0.5237,-0.2741,"9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 2 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 25 25 3 9 9 9 25 9 9 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 27 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 12 2 1 1 8 12 12 2 38 7 1 12 38 38 2 12 38 2 13 27 13 2 1 8 3 2 3 0 2 12 13 2 27 7 13 8 12 0 2 29 1 1 8 7 3 29 38 27 38 8 1 7 3 13 12 0 6 1 27 7 7 2 8 25 13 0 2 2 8 12 3 7 12 1 38 13 2 2 1 7 1 8 38 3 0 0 38 38 3 2 38 1 2 3 2 7 2 25 12 12 1 3 37 6 0 0 28 0 0 1 3 0 42 0 12 0 13 38 38 0 42 42 42 3 4 2 2 42 0 42 42 4 0 13 1 42 5 42 1 0 0 2 3 42 0 3 10 3 42 38 38 0 0 1 3 3 0 0 0 5 1 1 3 42 38 10 13 1 38 3 42 3 7 1 0 42 42 42 3 2 42 38 18 1 9 26 0 38 28 3 13 2 3 0 42 0 3 3 1 42 23 27 23 25 25 0 23 23 1 25 25 0 26 0 0 0 25 13 25 38 0 1 23 23 25 1 0 24 0 25 23 13 23 23 38 1 25 38 13 25 25 3 17 23 25 13 13 25 25 24 0 3 25 24 23 25 25 13 0 12 1 24 1 38 13 25 0 25 23 38 25 38 25 27 25 25 25 0 25 25 25 25 23 27 26 25 3 23 23 26 23 38 3 25 27 23 13 3 38 26 33 29 31 32 31 31 25 32 30 31 12 31 31 23 31 13 12 33 31 33 31 31 33 30 31 31 12 31 30 31 12 12 31 32 28 12 31 33 12 31 12 12 31 28 30 31 28 12 31 33 31 29 32 31 31 31 31 10 12 33 12 12 28 31 31 31 31 31 12 12 31 32 12 31 31 5 12 31 31 33 12 12 31 31 29 12 31 31 12 36 31 31 12 31 12 33 31 32 12 32"
78,3,-0.6546,0.9545,0.9997,-0.4799,-0.3522,"9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 2 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 25 25 3 9 9 9 25 9 9 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 27 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 12 2 1 1 8 12 12 2 38 7 1 12 38 38 2 12 38 2 13 27 13 2 1 8 3 2 3 0 2 12 13 2 27 7 13 8 12 0 2 29 1 1 8 7 3 29 38 27 38 8 1 7 3 13 12 0 6 1 27 7 7 2 8 25 13 0 2 2 8 12 3 7 12 1 38 13 2 2 1 7 1 8 38 3 0 0 38 38 3 2 38 1 2 3 2 7 2 25 12 12 1 3 37 6 0 0 28 0 0 1 3 0 42 0 12 0 13 38 38 0 42 42 42 3 4 2 2 42 0 42 42 4 0 13 1 42 5 42 1 0 0 2 3 42 0 3 10 3 42 38 38 0 0 1 3 3 0 0 0 5 1 1 3 42 38 10 13 1 38 3 42 3 7 1 0 42 42 42 3 2 42 38 18 1 9 26 0 38 28 3 13 2 3 0 42 0 3 3 1 42 23 27 23 25 25 0 23 23 1 25 25 0 26 0 0 0 25 13 25 38 0 1 23 23 25 1 0 24 0 25 23 13 23 23 38 1 25 38 13 25 25 3 17 23 25 13 13 25 25 24 0 3 25 24 23 25 25 13 0 12 1 24 1 38 13 25 0 25 23 38 25 38 25 27 25 25 25 0 25 25 25 25 23 27 26 25 3 23 23 26 23 38 3 25 27 23 13 3 38 26 33 29 31 32 31 31 25 32 30 31 12 31 31 23 31 13 12 33 31 33 31 31 33 30 31 31 12 31 30 31 12 12 31 32 28 12 31 33 12 31 12 12 31 28 30 31 28 12 31 33 31 29 32 31 31 31 31 10 12 33 12 12 28 31 31 31 31 31 12 12 31 32 12 31 31 5 12 31 31 33 12 12 31 31 29 12 31 31 12 36 31 31 12 31 12 33 31 32 12 32"
79,3,-0.7009,1.0000,0.9971,-0.4795,-0.3667,"9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 2 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 25 25 3 9 9 9 25 9 9 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 27 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 12 2 1 1 8 12 12 2 38 7 1 12 38 38 2 12 38 2 13 27 13 2 1 8 3 2 3 0 2 12 13 2 27 7 13 8 12 0 2 29 1 1 8 7 3 29 38 27 38 8 1 7 3 13 12 0 6 1 27 7 7 2 8 25 13 0 2 2 8 12 3 7 12 1 38 13 2 2 1 7 1 8 38 3 0 0 38 38 3 2 38 1 2 3 2 7 2 25 12 12 1 3 37 6 0 0 28 0 0 1 3 0 42 0 12 0 13 38 38 0 42 42 42 3 4 2 2 42 0 42 42 4 0 13 1 42 5 42 1 0 0 2 3 42 0 3 10 3 42 38 38 0 0 1 3 3 0 0 0 5 1 1 3 42 38 10 13 1 38 3 42 3 7 1 0 42 42 42 3 2 42 38 18 1 9 26 0 38 28 3 13 2 3 0 42 0 3 3 1 42 23 27 23 25 25 0 23 23 1 25 25 0 26 0 0 0 25 13 25 38 0 1 23 23 25 1 0 24 0 25 23 13 23 23 38 1 25 38 13 25 25 3 17 23 25 13 13 25 25 24 0 3 25 24 23 25 25 13 0 12 1 24 1 38 13 25 0 25 23 38 25 38 25 27 25 25 25 0 25 25 25 25 23 27 26 25 3 23 23 26 23 38 3 25 27 23 13 3 38 26 33 29 31 32 31 31 25 32 30 31 12 31 31 23 31 13 12 33 31 33 31 31 33 30 31 31 12 31 30 31 12 12 31 32 28 12 31 33 12 31 12 12 31 28 30 31 28 12 31 33 31 29 32 31 31 31 31 10 12 33 12 12 28 31 31 31 31 31 12 12 31 32 12 31 31 5 12 31 31 33 12 12 31 31 29 12 31 31 12 36 31 31 12 31 12 33 31 32 12 32"
80,3,-0.7000,1.0000,1.0000,-0.4368,-0.3250,"9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 2 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 25 25 3 9 9 9 25 9 9 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 27 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 12 2 1 1 8 12 12 2 38 7 1 12 38 38 2 12 38 2 13 27 13 2 1 8 3 2 3 0 2 12 13 2 27 7 13 8 12 0 2 29 1 1 8 7 3 29 38 27 38 8 1 7 3 13 12 0 6 1 27 7 7 2 8 25 13 0 2 2 8 12 3 7 12 1 38 13 2 2 1 7 1 8 38 3 0 0 38 38 3 2 38 1 2 3 2 7 2 25 12 12 1 3 37 6 0 0 28 0 0 1 3 0 42 0 12 0 13 38 38 0 42 42 42 3 4 2 2 42 0 42 42 4 0 13 1 42 5 42 1 0 0 2 3 42 0 3 10 3 42 38 38 0 0 1 3 3 0 0 0 5 1 1 3 42 38 10 13 1 38 3 42 3 7 1 0 42 42 42 3 2 42 38 18 1 9 26 0 38 28 3 13 2 3 0 42 0 3 3 1 42 23 27 23 25 25 0 23 23 1 25 25 0 26 0 0 0 25 13 25 38 0 1 23 23 25 1 0 24 0 25 23 13 23 23 38 1 25 38 13 25 25 3 17 23 25 13 13 25 25 24 0 3 25 24 23 25 25 13 0 12 1 24 1 38 13 25 0 25 23 38 25 38 25 27 25 25 25 0 25 25 25 25 23 27 26 25 3 23 23 26 23 38 3 25 27 23 13 3 38 26 33 29 31 32 31 31 25 32 30 31 12 31 31 23 31 13 12 33 31 33 31 31 33 30 31 31 12 31 30 31 12 12 31 32 28 12 31 33 12 31 12 12 31 28 30 31 28 12 31 33 31 29 32 31 31 31 31 10 12 33 12 12 28 31 31 31 31 31 12 12 31 32 12 31 31 5 12 31 31 33 12 12 31 31 29 12 31 31 12 36 31 31 12 31 12 33 31 32 12 32"
81,3,-0.7027,1.0000,0.9910,-0.4525,-0.3250,"9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 2 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 25 25 3 9 9 9 25 9 9 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 27 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 12 2 1 1 8 12 12 2 38 7 1 12 38 38 2 12 38 2 13 27 13 2 1 8 3 2 3 0 2 12 13 2 27 7 13 8 12 0 2 29 1 1 8 7 3 29 38 27 38 8 1 7 3 13 12 0 6 1 27 7 7 2 8 25 13 0 2 2 8 12 3 7 12 1 38 13 2 2 1 7 1 8 38 3 0 0 38 38 3 2 38 1 2 3 2 7 2 25 12 12 1 3 37 6 0 0 28 0 0 1 3 0 42 0 12 0 13 38 38 0 42 42 42 3 4 2 2 42 0 42 42 4 0 13 1 42 5 42 1 0 0 2 3 42 0 3 10 3 42 38 38 0 0 1 3 3 0 0 0 5 1 1 3 42 38 10 13 1 38 3 42 3 7 1 0 42 42 42 3 2 42 38 18 1 9 26 0 38 28 3 13 2 3 0 42 0 3 3 1 42 23 27 23 25 25 0 23 23 1 25 25 0 26 0 0 0 25 13 25 38 0 1 23 23 25 1 0 24 0 25 23 13 23 23 38 1 25 38 13 25 25 3 17 23 25 13 13 25 25 24 0 3 25 24 23 25 25 13 0 12 1 24 1 38 13 25 0 25 23 38 25 38 25 27 25 25 25 0 25 25 25 25 23 27 26 25 3 23 23 26 23 38 3 25 27 23 13 3 38 26 33 29 31 32 31 31 25 32 30 31 12 31 31 23 31 13 12 33 31 33 31 31 33 30 31 31 12 31 30 31 12 12 31 32 28 12 31 33 12 31 12 12 31 28 30 31 28 12 31 33 31 29 32 31 31 31 31 10 12 33 12 12 28 31 31 31 31 31 12 12 31 32 12 31 31 5 12 31 31 33 12 12 31 31 29 12 31 31 12 36 31 31 12 31 12 33 31 32 12 32"
82,3,-0.6500,0.9500,1.0000,-0.4396,-0.3250,"9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 2 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 25 25 3 9 9 9 25 9 9 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 27 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 12 2 1 1 8 12 12 2 38 7 1 12 38 38 2 12 38 2 13 27 13 2 1 8 3 2 3 0 2 12 13 2 27 7 13 8 12 0 2 29 1 1 8 7 3 29 38 27 38 8 1 7 3 13 12 0 6 1 27 7 7 2 8 25 13 0 2 2 8 12 3 7 12 1 38 13 2 2 1 7 1 8 38 3 0 0 38 38 3 2 38 1 2 3 2 7 2 25 12 12 1 3 37 6 0 0 28 0 0 1 3 0 42 0 12 0 13 38 38 0 42 42 42 3 4 2 2 42 0 42 42 4 0 13 1 42 5 42 1 0 0 2 3 42 0 3 10 3 42 38 38 0 0 1 3 3 0 0 0 5 1 1 3 42 38 10 13 1 38 3 42 3 7 1 0 42 42 42 3 2 42 38 18 1 9 26 0 38 28 3 13 2 3 0 42 0 3 3 1 42 23 27 23 25 25 0 23 23 1 25 25 0 26 0 0 0 25 13 25 38 0 1 23 23 25 1 0 24 0 25 23 13 23 23 38 1 25 38 13 25 25 3 17 23 25 13 13 25 25 24 0 3 25 24 23 25 25 13 0 12 1 24 1 38 13 25 0 25 23 38 25 38 25 27 25 25 25 0 25 25 25 25 23 27 26 25 3 23 23 26 23 38 3 25 27 23 13 3 38 26 33 29 31 32 31 31 25 32 30 31 12 31 31 23 31 13 12 33 31 33 31 31 33 30 31 31 12 31 30 31 12 12 31 32 28 12 31 33 12 31 12 12 31 28 30 31 28 12 31 33 31 29 32 31 31 31 31 10 12 33 12 12 28 31 31 31 31 31 12 12 31 32 12 31 31 5 12 31 31 33 12 12 31 31 29 12 31 31 12 36 31 31 12 31 12 33 31 32 12 32"
83,3,-0.6287,0.9286,0.9996,-0.4532,-0.3400,"9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 2 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 25 25 3 9 9 9 25 9 9 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 27 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 12 2 1 1 8 12 12 2 38 7 1 12 38 38 2 12 38 2 13 27 13 2 1 8 3 2 3 0 2 12 13 2 27 7 13 8 12 0 2 29 1 1 8 7 3 29 38 27 38 8 1 7 3 13 12 0 6 1 27 7 7 2 8 25 13 0 2 2 8 12 3 7 12 1 38 13 2 2 1 7 1 8 38 3 0 0 38 38 3 2 38 1 2 3 2 7 2 25 12 12 1 3 37 6 0 0 28 0 0 1 3 0 42 0 12 0 13 38 38 0 42 42 42 3 4 2 2 42 0 42 42 4 0 13 1 42 5 42 1 0 0 2 3 42 0 3 10 3 42 38 38 0 0 1 3 3 0 0 0 5 1 1 3 42 38 10 13 1 38 3 42 3 7 1 0 42 42 42 3 2 42 38 18 1 9 26 0 38 28 3 13 2 3 0 42 0 3 3 1 42 23 27 23 25 25 0 23 23 1 25 25 0 26 0 0 0 25 13 25 38 0 1 23 23 25 1 0 24 0 25 23 13 23 23 38 1 25 38 13 25 25 3 17 23 25 13 13 25 25 24 0 3 25 24 23 25 25 13 0 12 1 24 1 38 13 25 0 25 23 38 25 38 25 27 25 25 25 0 25 25 25 25 23 27 26 25 3 23 23 26 23 38 3 25 27 23 13 3 38 26 33 29 31 32 31 31 25 32 30 31 12 31 31 23 31 13 12 33 31 33 31 31 33 30 31 31 12 31 30 31 12 12 31 32 28 12 31 33 12 31 12 12 31 28 30 31 28 12 31 33 31 29 32 31 31 31 31 10 12 33 12 12 28 31 31 31 31 31 12 12 31 32 12 31 31 5 12 31 31 33 12 12 31 31 29 12 31 31 12 36 31 31 12 31 12 33 31 32 12 32"
84,3,-0.7000,1.0000,0.9999,-0.4714,-0.3400,"9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 2 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 25 25 3 9 9 9 25 9 9 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 27 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 12 2 1 1 8 12 12 2 38 7 1 12 38 38 2 12 38 2 13 27 13 2 1 8 3 2 3 0 2 12 13 2 27 7 13 8 12 0 2 29 1 1 8 7 3 29 38 27 38 8 1 7 3 13 12 0 6 1 27 7 7 2 8 25 13 0 2 2 8 12 3 7 12 1 38 13 2 2 1 7 1 8 38 3 0 0 38 38 3 2 38 1 2 3 2 7 2 25 12 12 1 3 37 6 0 0 28 0 0 1 3 0 42 0 12 0 13 38 38 0 42 42 42 3 4 2 2 42 0 42 42 4 0 13 1 42 5 42 1 0 0 2 3 42 0 3 10 3 42 38 38 0 0 1 3 3 0 0 0 5 1 1 3 42 38 10 13 1 38 3 42 3 7 1 0 42 42 42 3 2 42 38 18 1 9 26 0 38 28 3 13 2 3 0 42 0 3 3 1 42 23 27 23 25 25 0 23 23 1 25 25 0 26 0 0 0 25 13 25 38 0 1 23 23 25 1 0 24 0 25 23 13 23 23 38 1 25 38 13 25 25 3 17 23 25 13 13 25 25 24 0 3 25 24 23 25 25 13 0 12 1 24 1 38 13 25 0 25 23 38 25 38 25 27 25 25 25 0 25 25 25 25 23 27 26 25 3 23 23 26 23 38 3 25 27 23 13 3 38 26 33 29 31 32 31 31 25 32 30 31 12 31 31 23 31 13 12 33 31 33 31 31 33 30 31 31 12 31 30 31 12 12 31 32 28 12 31 33 12 31 12 12 31 28 30 31 28 12 31 33 31 29 32 31 31 31 31 10 12 33 12 12 28 31 31 31 31 31 12 12 31 32 12 31 31 5 12 31 31 33 12 12 31 31 29 12 31 31 12 36 31 31 12 31 12 33 31 32 12 32"
85,3,-0.6231,0.9231,1.0000,-0.4374,-0.3250,"9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 2 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 25 25 3 9 9 9 25 9 9 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 27 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 12 2 1 1 8 12 12 2 38 7 1 12 38 38 2 12 38 2 13 27 13 2 1 8 3 2 3 0 2 12 13 2 27 7 13 8 12 0 2 29 1 1 8 7 3 29 38 27 38 8 1 7 3 13 12 0 6 1 27 7 7 2 8 25 13 0 2 2 8 12 3 7 12 1 38 13 2 2 1 7 1 8 38 3 0 0 38 38 3 2 38 1 2 3 2 7 2 25 12 12 1 3 37 6 0 0 28 0 0 1 3 0 42 0 12 0 13 38 38 0 42 42 42 3 4 2 2 42 0 42 42 4 0 13 1 42 5 42 1 0 0 2 3 42 0 3 10 3 42 38 38 0 0 1 3 3 0 0 0 5 1 1 3 42 38 10 13 1 38 3 42 3 7 1 0 42 42 42 3 2 42 38 18 1 9 26 0 38 28 3 13 2 3 0 42 0 3 3 1 42 23 27 23 25 25 0 23 23 1 25 25 0 26 0 0 0 25 13 25 38 0 1 23 23 25 1 0 24 0 25 23 13 23 23 38 1 25 38 13 25 25 3 17 23 25 13 13 25 25 24 0 3 25 24 23 25 25 13 0 12 1 24 1 38 13 25 0 25 23 38 25 38 25 27 25 25 25 0 25 25 25 25 23 27 26 25 3 23 23 26 23 38 3 25 27 23 13 3 38 26 33 29 31 32 31 31 25 32 30 31 12 31 31 23 31 13 12 33 31 33 31 31 33 30 31 31 12 31 30 31 12 12 31 32 28 12 31 33 12 31 12 12 31 28 30 31 28 12 31 33 31 29 32 31 31 31 31 10 12 33 12 12 28 31 31 31 31 31 12 12 31 32 12 31 31 5 12 31 31 33 12 12 31 31 29 12 31 31 12 36 31 31 12 31 12 33 31 32 12 32"
86,3,-0.7000,1.0000,1.0000,-0.4435,-0.3154,"9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 2 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 25 25 3 9 9 9 25 9 9 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 27 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 12 2 1 1 8 12 12 2 38 7 1 12 38 38 2 12 38 2 13 27 13 2 1 8 3 2 3 0 2 12 13 2 27 7 13 8 12 0 2 29 1 1 8 7 3 29 38 27 38 8 1 7 3 13 12 0 6 1 27 7 7 2 8 25 13 0 2 2 8 12 3 7 12 1 38 13 2 2 1 7 1 8 38 3 0 0 38 38 3 2 38 1 2 3 2 7 2 25 12 12 1 3 37 6 0 0 28 0 0 1 3 0 42 0 12 0 13 38 38 0 42 42 42 3 4 2 2 42 0 42 42 4 0 13 1 42 5 42 1 0 0 2 3 42 0 3 10 3 42 38 38 0 0 1 3 3 0 0 0 5 1 1 3 42 38 10 13 1 38 3 42 3 7 1 0 42 42 42 3 2 42 38 18 1 9 26 0 38 28 3 13 2 3 0 42 0 3 3 1 42 23 27 23 25 25 0 23 23 1 25 25 0 26 0 0 0 25 13 25 38 0 1 23 23 25 1 0 24 0 25 23 13 23 23 38 1 25 38 13 25 25 3 17 23 25 13 13 25 25 24 0 3 25 24 23 25 25 13 0 12 1 24 1 38 13 25 0 25 23 38 25 38 25 27 25 25 25 0 25 25 25 25 23 27 26 25 3 23 23 26 23 38 3 25 27 23 13 3 38 26 33 29 31 32 31 31 25 32 30 31 12 31 31 23 31 13 12 33 31 33 31 31 33 30 31 31 12 31 30 31 12 12 31 32 28 12 31 33 12 31 12 12 31 28 30 31 28 12 31 33 31 29 32 31 31 31 31 10 12 33 12 12 28 31 31 31 31 31 12 12 31 32 12 31 31 5 12 31 31 33 12 12 31 31 29 12 31 31 12 36 31 31 12 31 12 33 31 32 12 32"
87,3,-0.6583,0.9583,1.0000,-0.4634,-0.3400,"9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 2 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 25 25 3 9 9 9 25 9 9 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 27 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 12 2 1 1 8 12 12 2 38 7 1 12 38 38 2 12 38 2 13 27 13 2 1 8 3 2 3 0 2 12 13 2 27 7 13 8 12 0 2 29 1 1 8 7 3 29 38 27 38 8 1 7 3 13 12 0 6 1 27 7 7 2 8 25 13 0 2 2 8 12 3 7 12 1 38 13 2 2 1 7 1 8 38 3 0 0 38 38 3 2 38 1 2 3 2 7 2 25 12 12 1 3 37 6 0 0 28 0 0 1 3 0 42 0 12 0 13 38 38 0 42 42 42 3 4 2 2 42 0 42 42 4 0 13 1 42 5 42 1 0 0 2 3 42 0 3 10 3 42 38 38 0 0 1 3 3 0 0 0 5 1 1 3 42 38 10 13 1 38 3 42 3 7 1 0 42 42 42 3 2 42 38 18 1 9 26 0 38 28 3 13 2 3 0 42 0 3 3 1 42 23 27 23 25 25 0 23 23 1 25 25 0 26 0 0 0 25 13 25 38 0 1 23 23 25 1 0 24 0 25 23 13 23 23 38 1 25 38 13 25 25 3 17 23 25 13 13 25 25 24 0 3 25 24 23 25 25 13 0 12 1 24 1 38 13 25 0 25 23 38 25 38 25 27 25 25 25 0 25 25 25 25 23 27 26 25 3 23 23 26 23 38 3 25 27 23 13 3 38 26 33 29 31 32 31 31 25 32 30 31 12 31 31 23 31 13 12 33 31 33 31 31 33 30 31 31 12 31 30 31 12 12 31 32 28 12 31 33 12 31 12 12 31 28 30 31 28 12 31 33 31 29 32 31 31 31 31 10 12 33 12 12 28 31 31 31 31 31 12 12 31 32 12 31 31 5 12 31 31 33 12 12 31 31 29 12 31 31 12 36 31 31 12 31 12 33 31 32 12 32"
