# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7022,1.0000,0.9926,-0.4655,-0.3191,"25 12 25 27 34 27 27 25 27 25 25 39 27 25 26 25 25 25 25 25 25 25 25 25 25 27 26 27 27 25 25 26 25 26 25 27 12 26 27 25 25 27 27 25 35 26 25 25 25 25 25 25 1 25 32 12 23 42 26 25 25 25 25 27 27 25 25 25 25 27 25 25 25 25 25 25 25 25 25 16 25 27 27 21 25 25 26 27 25 27 25 25 12 0 25 34 25 25 27 25 39 3 29 2 39 15 39 2 11 36 10 39 2 39 31 39 39 39 21 3 2 2 0 25 39 39 39 39 39 39 39 2 39 3 13 0 0 2 10 39 39 2 5 39 39 2 38 9 39 13 39 1 3 13 2 3 29 13 25 11 39 2 2 3 39 1 13 3 39 9 2 39 2 13 1 39 42 2 39 39 0 2 0 39 39 10 0 3 2 39 39 39 1 2 4 1 10 39 39 39 2 2 8 2 2 18 6 0 2 7 10 27 8 2 8 28 8 3 2 14 15 2 29 2 7 12 2 19 2 2 27 2 29 2 7 1 7 7 2 34 2 7 36 20 2 2 2 2 20 8 5 0 2 8 2 2 7 2 2 2 2 2 21 2 35 27 37 2 1 14 2 7 42 32 2 12 8 7 2 2 7 11 2 2 29 7 2 20 2 2 10 8 30 2 33 8 2 22 7 2 9 9 9 15 29 11 9 9 9 14 9 37 9 10 9 12 9 25 35 9 9 14 9 4 23 9 0 20 9 9 11 23 34 9 9 9 31 35 23 1 9 9 0 10 11 9 11 9 34 9 27 9 2 26 9 11 11 11 4 22 10 9 9 9 1 26 23 9 6 10 9 4 10 11 10 10 15 21 27 24 8 11 9 9 11 1 9 10 9 9 25 4 9 11 9 42 31 9 10 26 29 16 12 12 42 31 25 42 28 42 1 16 14 16 12 42 17 13 34 20 9 2 2 42 6 42 38 12 42 16 16 16 42 13 42 1 0 0 20 42 12 6 13 12 0 42 23 42 14 42 16 42 16 42 0 12 12 42 42 42 42 16 42 31 32 42 35 42 16 2 42 16 42 42 42 42 12 16 35 35 16 42 20 24 10 42 16 16 39 16 0 12 42 42 42 5 19 7 12 39"
76,5,-0.7046,1.0000,0.9847,-0.4605,-0.3298,"25 12 25 27 34 27 27 25 27 25 25 39 27 25 26 25 25 25 25 25 25 25 25 25 25 27 26 27 27 25 25 26 25 26 25 27 12 26 27 25 25 27 27 25 35 26 25 25 25 25 25 25 1 25 32 12 23 42 26 25 25 25 25 27 27 25 25 25 25 27 25 25 25 25 25 25 25 25 25 16 25 27 27 21 25 25 26 27 25 27 25 25 12 0 25 34 25 25 27 25 39 3 29 2 39 15 39 2 11 36 10 39 2 39 31 39 39 39 21 3 2 2 0 25 39 39 39 39 39 39 39 2 39 3 13 0 0 2 10 39 39 2 5 39 39 2 38 9 39 13 39 1 3 13 2 3 29 13 25 11 39 2 2 3 39 1 13 3 39 9 2 39 2 13 1 39 42 2 39 39 0 2 0 39 39 10 0 3 2 39 39 39 1 2 4 1 10 39 39 39 2 2 8 2 2 18 6 0 2 7 10 27 8 2 8 28 8 3 2 14 15 2 29 2 7 12 2 19 2 2 27 2 29 2 7 1 7 7 2 34 2 7 36 20 2 2 2 2 20 8 5 0 2 8 2 2 7 2 2 2 2 2 21 2 35 27 37 2 1 14 2 7 42 32 2 12 8 7 2 2 7 11 2 2 29 7 2 20 2 2 10 8 30 2 33 8 2 22 7 2 9 9 9 15 29 11 9 9 9 14 9 37 9 10 9 12 9 25 35 9 9 14 9 4 23 9 0 20 9 9 11 23 34 9 9 9 31 35 23 1 9 9 0 10 11 9 11 9 34 9 27 9 2 26 9 11 11 11 4 22 10 9 9 9 1 26 23 9 6 10 9 4 10 11 10 10 15 21 27 24 8 11 9 9 11 1 9 10 9 9 25 4 9 11 9 42 31 9 10 26 29 16 12 12 42 31 25 42 28 42 1 16 14 16 12 42 17 13 34 20 9 2 2 42 6 42 38 12 42 16 16 16 42 13 42 1 0 0 20 42 12 6 13 12 0 42 23 42 14 42 16 42 16 42 0 12 12 42 42 42 42 16 42 31 32 42 35 42 16 2 42 16 42 42 42 42 12 16 35 35 16 42 20 24 10 42 16 16 39 16 0 12 42 42 42 5 19 7 12 39"
77,5,-0.7023,1.0000,0.9923,-0.4780,-0.3008,"25 12 25 27 34 27 27 25 27 25 25 39 27 25 26 25 25 25 25 25 25 25 25 25 25 27 26 27 27 25 25 26 25 26 25 27 12 26 27 25 25 27 27 25 35 26 25 25 25 25 25 25 1 25 32 12 23 42 26 25 25 25 25 27 27 25 25 25 25 27 25 25 25 25 25 25 25 25 25 16 25 27 27 21 25 25 26 27 25 27 25 25 12 0 25 34 25 25 27 25 39 3 29 2 39 15 39 2 11 36 10 39 2 39 31 39 39 39 21 3 2 2 0 25 39 39 39 39 39 39 39 2 39 3 13 0 0 2 10 39 39 2 5 39 39 2 38 9 39 13 39 1 3 13 2 3 29 13 25 11 39 2 2 3 39 1 13 3 39 9 2 39 2 13 1 39 42 2 39 39 0 2 0 39 39 10 0 3 2 39 39 39 1 2 4 1 10 39 39 39 2 2 8 2 2 18 6 0 2 7 10 27 8 2 8 28 8 3 2 14 15 2 29 2 7 12 2 19 2 2 27 2 29 2 7 1 7 7 2 34 2 7 36 20 2 2 2 2 20 8 5 0 2 8 2 2 7 2 2 2 2 2 21 2 35 27 37 2 1 14 2 7 42 32 2 12 8 7 2 2 7 11 2 2 29 7 2 20 2 2 10 8 30 2 33 8 2 22 7 2 9 9 9 15 29 11 9 9 9 14 9 37 9 10 9 12 9 25 35 9 9 14 9 4 23 9 0 20 9 9 11 23 34 9 9 9 31 35 23 1 9 9 0 10 11 9 11 9 34 9 27 9 2 26 9 11 11 11 4 22 10 9 9 9 1 26 23 9 6 10 9 4 10 11 10 10 15 21 27 24 8 11 9 9 11 1 9 10 9 9 25 4 9 11 9 42 31 9 10 26 29 16 12 12 42 31 25 42 28 42 1 16 14 16 12 42 17 13 34 20 9 2 2 42 6 42 38 12 42 16 16 16 42 13 42 1 0 0 20 42 12 6 13 12 0 42 23 42 14 42 16 42 16 42 0 12 12 42 42 42 42 16 42 31 32 42 35 42 16 2 42 16 42 42 42 42 12 16 35 35 16 42 20 24 10 42 16 16 39 16 0 12 42 42 42 5 19 7 12 39"
78,5,-0.7025,1.0000,0.9917,-0.4771,-0.3550,"25 12 25 27 34 27 27 25 27 25 25 39 27 25 26 25 25 25 25 25 25 25 25 25 25 27 26 27 27 25 25 26 25 26 25 27 12 26 27 25 25 27 27 25 35 26 25 25 25 25 25 25 1 25 32 12 23 42 26 25 25 25 25 27 27 25 25 25 25 27 25 25 25 25 25 25 25 25 25 16 25 27 27 21 25 25 26 27 25 27 25 25 12 0 25 34 25 25 27 25 39 3 29 2 39 15 39 2 11 36 10 39 2 39 31 39 39 39 21 3 2 2 0 25 39 39 39 39 39 39 39 2 39 3 13 0 0 2 10 39 39 2 5 39 39 2 38 9 39 13 39 1 3 13 2 3 29 13 25 11 39 2 2 3 39 1 13 3 39 9 2 39 2 13 1 39 42 2 39 39 0 2 0 39 39 10 0 3 2 39 39 39 1 2 4 1 10 39 39 39 2 2 8 2 2 18 6 0 2 7 10 27 8 2 8 28 8 3 2 14 15 2 29 2 7 12 2 19 2 2 27 2 29 2 7 1 7 7 2 34 2 7 36 20 2 2 2 2 20 8 5 0 2 8 2 2 7 2 2 2 2 2 21 2 35 27 37 2 1 14 2 7 42 32 2 12 8 7 2 2 7 11 2 2 29 7 2 20 2 2 10 8 30 2 33 8 2 22 7 2 9 9 9 15 29 11 9 9 9 14 9 37 9 10 9 12 9 25 35 9 9 14 9 4 23 9 0 20 9 9 11 23 34 9 9 9 31 35 23 1 9 9 0 10 11 9 11 9 34 9 27 9 2 26 9 11 11 11 4 22 10 9 9 9 1 26 23 9 6 10 9 4 10 11 10 10 15 21 27 24 8 11 9 9 11 1 9 10 9 9 25 4 9 11 9 42 31 9 10 26 29 16 12 12 42 31 25 42 28 42 1 16 14 16 12 42 17 13 34 20 9 2 2 42 6 42 38 12 42 16 16 16 42 13 42 1 0 0 20 42 12 6 13 12 0 42 23 42 14 42 16 42 16 42 0 12 12 42 42 42 42 16 42 31 32 42 35 42 16 2 42 16 42 42 42 42 12 16 35 35 16 42 20 24 10 42 16 16 39 16 0 12 42 42 42 5 19 7 12 39"
79,5,-0.7127,1.0000,0.9575,-0.4919,-0.2707,"25 12 25 27 34 27 27 25 27 25 25 39 27 25 26 25 25 25 25 25 25 25 25 25 25 27 26 27 27 25 25 26 25 26 25 27 12 26 27 25 25 27 27 25 35 26 25 25 25 25 25 25 1 25 32 12 23 42 26 25 25 25 25 27 27 25 25 25 25 27 25 25 25 25 25 25 25 25 25 16 25 27 27 21 25 25 26 27 25 27 25 25 12 0 25 34 25 25 27 25 39 3 29 2 39 15 39 2 11 36 10 39 2 39 31 39 39 39 21 3 2 2 0 25 39 39 39 39 39 39 39 2 39 3 13 0 0 2 10 39 39 2 5 39 39 2 38 9 39 13 39 1 3 13 2 3 29 13 25 11 39 2 2 3 39 1 13 3 39 9 2 39 2 13 1 39 42 2 39 39 0 2 0 39 39 10 0 3 2 39 39 39 1 2 4 1 10 39 39 39 2 2 8 2 2 18 6 0 2 7 10 27 8 2 8 28 8 3 2 14 15 2 29 2 7 12 2 19 2 2 27 2 29 2 7 1 7 7 2 34 2 7 36 20 2 2 2 2 20 8 5 0 2 8 2 2 7 2 2 2 2 2 21 2 35 27 37 2 1 14 2 7 42 32 2 12 8 7 2 2 7 11 2 2 29 7 2 20 2 2 10 8 30 2 33 8 2 22 7 2 9 9 9 15 29 11 9 9 9 14 9 37 9 10 9 12 9 25 35 9 9 14 9 4 23 9 0 20 9 9 11 23 34 9 9 9 31 35 23 1 9 9 0 10 11 9 11 9 34 9 27 9 2 26 9 11 11 11 4 22 10 9 9 9 1 26 23 9 6 10 9 4 10 11 10 10 15 21 27 24 8 11 9 9 11 1 9 10 9 9 25 4 9 11 9 42 31 9 10 26 29 16 12 12 42 31 25 42 28 42 1 16 14 16 12 42 17 13 34 20 9 2 2 42 6 42 38 12 42 16 16 16 42 13 42 1 0 0 20 42 12 6 13 12 0 42 23 42 14 42 16 42 16 42 0 12 12 42 42 42 42 16 42 31 32 42 35 42 16 2 42 16 42 42 42 42 12 16 35 35 16 42 20 24 10 42 16 16 39 16 0 12 42 42 42 5 19 7 12 39"
80,5,-0.7018,1.0000,0.9940,-0.4985,-0.3238,"25 12 25 27 34 27 27 25 27 25 25 39 27 25 26 25 25 25 25 25 25 25 25 25 25 27 26 27 27 25 25 26 25 26 25 27 12 26 27 25 25 27 27 25 35 26 25 25 25 25 25 25 1 25 32 12 23 42 26 25 25 25 25 27 27 25 25 25 25 27 25 25 25 25 25 25 25 25 25 16 25 27 27 21 25 25 26 27 25 27 25 25 12 0 25 34 25 25 27 25 39 3 29 2 39 15 39 2 11 36 10 39 2 39 31 39 39 39 21 3 2 2 0 25 39 39 39 39 39 39 39 2 39 3 13 0 0 2 10 39 39 2 5 39 39 2 38 9 39 13 39 1 3 13 2 3 29 13 25 11 39 2 2 3 39 1 13 3 39 9 2 39 2 13 1 39 42 2 39 39 0 2 0 39 39 10 0 3 2 39 39 39 1 2 4 1 10 39 39 39 2 2 8 2 2 18 6 0 2 7 10 27 8 2 8 28 8 3 2 14 15 2 29 2 7 12 2 19 2 2 27 2 29 2 7 1 7 7 2 34 2 7 36 20 2 2 2 2 20 8 5 0 2 8 2 2 7 2 2 2 2 2 21 2 35 27 37 2 1 14 2 7 42 32 2 12 8 7 2 2 7 11 2 2 29 7 2 20 2 2 10 8 30 2 33 8 2 22 7 2 9 9 9 15 29 11 9 9 9 14 9 37 9 10 9 12 9 25 35 9 9 14 9 4 23 9 0 20 9 9 11 23 34 9 9 9 31 35 23 1 9 9 0 10 11 9 11 9 34 9 27 9 2 26 9 11 11 11 4 22 10 9 9 9 1 26 23 9 6 10 9 4 10 11 10 10 15 21 27 24 8 11 9 9 11 1 9 10 9 9 25 4 9 11 9 42 31 9 10 26 29 16 12 12 42 31 25 42 28 42 1 16 14 16 12 42 17 13 34 20 9 2 2 42 6 42 38 12 42 16 16 16 42 13 42 1 0 0 20 42 12 6 13 12 0 42 23 42 14 42 16 42 16 42 0 12 12 42 42 42 42 16 42 31 32 42 35 42 16 2 42 16 42 42 42 42 12 16 35 35 16 42 20 24 10 42 16 16 39 16 0 12 42 42 42 5 19 7 12 39"
81,5,-0.7015,1.0000,0.9949,-0.4515,-0.3172,"25 12 25 27 34 27 27 25 27 25 25 39 27 25 26 25 25 25 25 25 25 25 25 25 25 27 26 27 27 25 25 26 25 26 25 27 12 26 27 25 25 27 27 25 35 26 25 25 25 25 25 25 1 25 32 12 23 42 26 25 25 25 25 27 27 25 25 25 25 27 25 25 25 25 25 25 25 25 25 16 25 27 27 21 25 25 26 27 25 27 25 25 12 0 25 34 25 25 27 25 39 3 29 2 39 15 39 2 11 36 10 39 2 39 31 39 39 39 21 3 2 2 0 25 39 39 39 39 39 39 39 2 39 3 13 0 0 2 10 39 39 2 5 39 39 2 38 9 39 13 39 1 3 13 2 3 29 13 25 11 39 2 2 3 39 1 13 3 39 9 2 39 2 13 1 39 42 2 39 39 0 2 0 39 39 10 0 3 2 39 39 39 1 2 4 1 10 39 39 39 2 2 8 2 2 18 6 0 2 7 10 27 8 2 8 28 8 3 2 14 15 2 29 2 7 12 2 19 2 2 27 2 29 2 7 1 7 7 2 34 2 7 36 20 2 2 2 2 20 8 5 0 2 8 2 2 7 2 2 2 2 2 21 2 35 27 37 2 1 14 2 7 42 32 2 12 8 7 2 2 7 11 2 2 29 7 2 20 2 2 10 8 30 2 33 8 2 22 7 2 9 9 9 15 29 11 9 9 9 14 9 37 9 10 9 12 9 25 35 9 9 14 9 4 23 9 0 20 9 9 11 23 34 9 9 9 31 35 23 1 9 9 0 10 11 9 11 9 34 9 27 9 2 26 9 11 11 11 4 22 10 9 9 9 1 26 23 9 6 10 9 4 10 11 10 10 15 21 27 24 8 11 9 9 11 1 9 10 9 9 25 4 9 11 9 42 31 9 10 26 29 16 12 12 42 31 25 42 28 42 1 16 14 16 12 42 17 13 34 20 9 2 2 42 6 42 38 12 42 16 16 16 42 13 42 1 0 0 20 42 12 6 13 12 0 42 23 42 14 42 16 42 16 42 0 12 12 42 42 42 42 16 42 31 32 42 35 42 16 2 42 16 42 42 42 42 12 16 35 35 16 42 20 24 10 42 16 16 39 16 0 12 42 42 42 5 19 7 12 39"
82,5,-0.7014,1.0000,0.9953,-0.4837,-0.2605,"25 12 25 27 34 27 27 25 27 25 25 39 27 25 26 25 25 25 25 25 25 25 25 25 25 27 26 27 27 25 25 26 25 26 25 27 12 26 27 25 25 27 27 25 35 26 25 25 25 25 25 25 1 25 32 12 23 42 26 25 25 25 25 27 27 25 25 25 25 27 25 25 25 25 25 25 25 25 25 16 25 27 27 21 25 25 26 27 25 27 25 25 12 0 25 34 25 25 27 25 39 3 29 2 39 15 39 2 11 36 10 39 2 39 31 39 39 39 21 3 2 2 0 25 39 39 39 39 39 39 39 2 39 3 13 0 0 2 10 39 39 2 5 39 39 2 38 9 39 13 39 1 3 13 2 3 29 13 25 11 39 2 2 3 39 1 13 3 39 9 2 39 2 13 1 39 42 2 39 39 0 2 0 39 39 10 0 3 2 39 39 39 1 2 4 1 10 39 39 39 2 2 8 2 2 18 6 0 2 7 10 27 8 2 8 28 8 3 2 14 15 2 29 2 7 12 2 19 2 2 27 2 29 2 7 1 7 7 2 34 2 7 36 20 2 2 2 2 20 8 5 0 2 8 2 2 7 2 2 2 2 2 21 2 35 27 37 2 1 14 2 7 42 32 2 12 8 7 2 2 7 11 2 2 29 7 2 20 2 2 10 8 30 2 33 8 2 22 7 2 9 9 9 15 29 11 9 9 9 14 9 37 9 10 9 12 9 25 35 9 9 14 9 4 23 9 0 20 9 9 11 23 34 9 9 9 31 35 23 1 9 9 0 10 11 9 11 9 34 9 27 9 2 26 9 11 11 11 4 22 10 9 9 9 1 26 23 9 6 10 9 4 10 11 10 10 15 21 27 24 8 11 9 9 11 1 9 10 9 9 25 4 9 11 9 42 31 9 10 26 29 16 12 12 42 31 25 42 28 42 1 16 14 16 12 42 17 13 34 20 9 2 2 42 6 42 38 12 42 16 16 16 42 13 42 1 0 0 20 42 12 6 13 12 0 42 23 42 14 42 16 42 16 42 0 12 12 42 42 42 42 16 42 31 32 42 35 42 16 2 42 16 42 42 42 42 12 16 35 35 16 42 20 24 10 42 16 16 39 16 0 12 42 42 42 5 19 7 12 39"
83,5,-0.6788,0.9565,0.9256,-0.5003,-0.2661,"25 12 25 27 34 27 27 25 27 25 25 39 27 25 26 25 25 25 25 25 25 25 25 25 25 27 26 27 27 25 25 26 25 26 25 27 12 26 27 25 25 27 27 25 35 26 25 25 25 25 25 25 1 25 32 12 23 42 26 25 25 25 25 27 27 25 25 25 25 27 25 25 25 25 25 25 25 25 25 16 25 27 27 21 25 25 26 27 25 27 25 25 12 0 25 34 25 25 27 25 39 3 29 2 39 15 39 2 11 36 10 39 2 39 31 39 39 39 21 3 2 2 0 25 39 39 39 39 39 39 39 2 39 3 13 0 0 2 10 39 39 2 5 39 39 2 38 9 39 13 39 1 3 13 2 3 29 13 25 11 39 2 2 3 39 1 13 3 39 9 2 39 2 13 1 39 42 2 39 39 0 2 0 39 39 10 0 3 2 39 39 39 1 2 4 1 10 39 39 39 2 2 8 2 2 18 6 0 2 7 10 27 8 2 8 28 8 3 2 14 15 2 29 2 7 12 2 19 2 2 27 2 29 2 7 1 7 7 2 34 2 7 36 20 2 2 2 2 20 8 5 0 2 8 2 2 7 2 2 2 2 2 21 2 35 27 37 2 1 14 2 7 42 32 2 12 8 7 2 2 7 11 2 2 29 7 2 20 2 2 10 8 30 2 33 8 2 22 7 2 9 9 9 15 29 11 9 9 9 14 9 37 9 10 9 12 9 25 35 9 9 14 9 4 23 9 0 20 9 9 11 23 34 9 9 9 31 35 23 1 9 9 0 10 11 9 11 9 34 9 27 9 2 26 9 11 11 11 4 22 10 9 9 9 1 26 23 9 6 10 9 4 10 11 10 10 15 21 27 24 8 11 9 9 11 1 9 10 9 9 25 4 9 11 9 42 31 9 10 26 29 16 12 12 42 31 25 42 28 42 1 16 14 16 12 42 17 13 34 20 9 2 2 42 6 42 38 12 42 16 16 16 42 13 42 1 0 0 20 42 12 6 13 12 0 42 23 42 14 42 16 42 16 42 0 12 12 42 42 42 42 16 42 31 32 42 35 42 16 2 42 16 42 42 42 42 12 16 35 35 16 42 20 24 10 42 16 16 39 16 0 12 42 42 42 5 19 7 12 39"
84,5,-0.7001,1.0000,0.9995,-0.5104,-0.3197,"25 12 25 27 34 27 27 25 27 25 25 39 27 25 26 25 25 25 25 25 25 25 25 25 25 27 26 27 27 25 25 26 25 26 25 27 12 26 27 25 25 27 27 25 35 26 25 25 25 25 25 25 1 25 32 12 23 42 26 25 25 25 25 27 27 25 25 25 25 27 25 25 25 25 25 25 25 25 25 16 25 27 27 21 25 25 26 27 25 27 25 25 12 0 25 34 25 25 27 25 39 3 29 2 39 15 39 2 11 36 10 39 2 39 31 39 39 39 21 3 2 2 0 25 39 39 39 39 39 39 39 2 39 3 13 0 0 2 10 39 39 2 5 39 39 2 38 9 39 13 39 1 3 13 2 3 29 13 25 11 39 2 2 3 39 1 13 3 39 9 2 39 2 13 1 39 42 2 39 39 0 2 0 39 39 10 0 3 2 39 39 39 1 2 4 1 10 39 39 39 2 2 8 2 2 18 6 0 2 7 10 27 8 2 8 28 8 3 2 14 15 2 29 2 7 12 2 19 2 2 27 2 29 2 7 1 7 7 2 34 2 7 36 20 2 2 2 2 20 8 5 0 2 8 2 2 7 2 2 2 2 2 21 2 35 27 37 2 1 14 2 7 42 32 2 12 8 7 2 2 7 11 2 2 29 7 2 20 2 2 10 8 30 2 33 8 2 22 7 2 9 9 9 15 29 11 9 9 9 14 9 37 9 10 9 12 9 25 35 9 9 14 9 4 23 9 0 20 9 9 11 23 34 9 9 9 31 35 23 1 9 9 0 10 11 9 11 9 34 9 27 9 2 26 9 11 11 11 4 22 10 9 9 9 1 26 23 9 6 10 9 4 10 11 10 10 15 21 27 24 8 11 9 9 11 1 9 10 9 9 25 4 9 11 9 42 31 9 10 26 29 16 12 12 42 31 25 42 28 42 1 16 14 16 12 42 17 13 34 20 9 2 2 42 6 42 38 12 42 16 16 16 42 13 42 1 0 0 20 42 12 6 13 12 0 42 23 42 14 42 16 42 16 42 0 12 12 42 42 42 42 16 42 31 32 42 35 42 16 2 42 16 42 42 42 42 12 16 35 35 16 42 20 24 10 42 16 16 39 16 0 12 42 42 42 5 19 7 12 39"
85,5,-0.7140,1.0000,0.9534,-0.4506,-0.3412,"25 12 25 27 34 27 27 25 27 25 25 39 27 25 26 25 25 25 25 25 25 25 25 25 25 27 26 27 27 25 25 26 25 26 25 27 12 26 27 25 25 27 27 25 35 26 25 25 25 25 25 25 1 25 32 12 23 42 26 25 25 25 25 27 27 25 25 25 25 27 25 25 25 25 25 25 25 25 25 16 25 27 27 21 25 25 26 27 25 27 25 25 12 0 25 34 25 25 27 25 39 3 29 2 39 15 39 2 11 36 10 39 2 39 31 39 39 39 21 3 2 2 0 25 39 39 39 39 39 39 39 2 39 3 13 0 0 2 10 39 39 2 5 39 39 2 38 9 39 13 39 1 3 13 2 3 29 13 25 11 39 2 2 3 39 1 13 3 39 9 2 39 2 13 1 39 42 2 39 39 0 2 0 39 39 10 0 3 2 39 39 39 1 2 4 1 10 39 39 39 2 2 8 2 2 18 6 0 2 7 10 27 8 2 8 28 8 3 2 14 15 2 29 2 7 12 2 19 2 2 27 2 29 2 7 1 7 7 2 34 2 7 36 20 2 2 2 2 20 8 5 0 2 8 2 2 7 2 2 2 2 2 21 2 35 27 37 2 1 14 2 7 42 32 2 12 8 7 2 2 7 11 2 2 29 7 2 20 2 2 10 8 30 2 33 8 2 22 7 2 9 9 9 15 29 11 9 9 9 14 9 37 9 10 9 12 9 25 35 9 9 14 9 4 23 9 0 20 9 9 11 23 34 9 9 9 31 35 23 1 9 9 0 10 11 9 11 9 34 9 27 9 2 26 9 11 11 11 4 22 10 9 9 9 1 26 23 9 6 10 9 4 10 11 10 10 15 21 27 24 8 11 9 9 11 1 9 10 9 9 25 4 9 11 9 42 31 9 10 26 29 16 12 12 42 31 25 42 28 42 1 16 14 16 12 42 17 13 34 20 9 2 2 42 6 42 38 12 42 16 16 16 42 13 42 1 0 0 20 42 12 6 13 12 0 42 23 42 14 42 16 42 16 42 0 12 12 42 42 42 42 16 42 31 32 42 35 42 16 2 42 16 42 42 42 42 12 16 35 35 16 42 20 24 10 42 16 16 39 16 0 12 42 42 42 5 19 7 12 39"
86,5,-0.7204,1.0000,0.9319,-0.4933,-0.3128,"25 12 25 27 34 27 27 25 27 25 25 39 27 25 26 25 25 25 25 25 25 25 25 25 25 27 26 27 27 25 25 26 25 26 25 27 12 26 27 25 25 27 27 25 35 26 25 25 25 25 25 25 1 25 32 12 23 42 26 25 25 25 25 27 27 25 25 25 25 27 25 25 25 25 25 25 25 25 25 16 25 27 27 21 25 25 26 27 25 27 25 25 12 0 25 34 25 25 27 25 39 3 29 2 39 15 39 2 11 36 10 39 2 39 31 39 39 39 21 3 2 2 0 25 39 39 39 39 39 39 39 2 39 3 13 0 0 2 10 39 39 2 5 39 39 2 38 9 39 13 39 1 3 13 2 3 29 13 25 11 39 2 2 3 39 1 13 3 39 9 2 39 2 13 1 39 42 2 39 39 0 2 0 39 39 10 0 3 2 39 39 39 1 2 4 1 10 39 39 39 2 2 8 2 2 18 6 0 2 7 10 27 8 2 8 28 8 3 2 14 15 2 29 2 7 12 2 19 2 2 27 2 29 2 7 1 7 7 2 34 2 7 36 20 2 2 2 2 20 8 5 0 2 8 2 2 7 2 2 2 2 2 21 2 35 27 37 2 1 14 2 7 42 32 2 12 8 7 2 2 7 11 2 2 29 7 2 20 2 2 10 8 30 2 33 8 2 22 7 2 9 9 9 15 29 11 9 9 9 14 9 37 9 10 9 12 9 25 35 9 9 14 9 4 23 9 0 20 9 9 11 23 34 9 9 9 31 35 23 1 9 9 0 10 11 9 11 9 34 9 27 9 2 26 9 11 11 11 4 22 10 9 9 9 1 26 23 9 6 10 9 4 10 11 10 10 15 21 27 24 8 11 9 9 11 1 9 10 9 9 25 4 9 11 9 42 31 9 10 26 29 16 12 12 42 31 25 42 28 42 1 16 14 16 12 42 17 13 34 20 9 2 2 42 6 42 38 12 42 16 16 16 42 13 42 1 0 0 20 42 12 6 13 12 0 42 23 42 14 42 16 42 16 42 0 12 12 42 42 42 42 16 42 31 32 42 35 42 16 2 42 16 42 42 42 42 12 16 35 35 16 42 20 24 10 42 16 16 39 16 0 12 42 42 42 5 19 7 12 39"
87,5,-0.6600,0.9600,1.0000,-0.5064,-0.3128,"25 12 25 27 34 27 27 25 27 25 25 39 27 25 26 25 25 25 25 25 25 25 25 25 25 27 26 27 27 25 25 26 25 26 25 27 12 26 27 25 25 27 27 25 35 26 25 25 25 25 25 25 1 25 32 12 23 42 26 25 25 25 25 27 27 25 25 25 25 27 25 25 25 25 25 25 25 25 25 16 25 27 27 21 25 25 26 27 25 27 25 25 12 0 25 34 25 25 27 25 39 3 29 2 39 15 39 2 11 36 10 39 2 39 31 39 39 39 21 3 2 2 0 25 39 39 39 39 39 39 39 2 39 3 13 0 0 2 10 39 39 2 5 39 39 2 38 9 39 13 39 1 3 13 2 3 29 13 25 11 39 2 2 3 39 1 13 3 39 9 2 39 2 13 1 39 42 2 39 39 0 2 0 39 39 10 0 3 2 39 39 39 1 2 4 1 10 39 39 39 2 2 8 2 2 18 6 0 2 7 10 27 8 2 8 28 8 3 2 14 15 2 29 2 7 12 2 19 2 2 27 2 29 2 7 1 7 7 2 34 2 7 36 20 2 2 2 2 20 8 5 0 2 8 2 2 7 2 2 2 2 2 21 2 35 27 37 2 1 14 2 7 42 32 2 12 8 7 2 2 7 11 2 2 29 7 2 20 2 2 10 8 30 2 33 8 2 22 7 2 9 9 9 15 29 11 9 9 9 14 9 37 9 10 9 12 9 25 35 9 9 14 9 4 23 9 0 20 9 9 11 23 34 9 9 9 31 35 23 1 9 9 0 10 11 9 11 9 34 9 27 9 2 26 9 11 11 11 4 22 10 9 9 9 1 26 23 9 6 10 9 4 10 11 10 10 15 21 27 24 8 11 9 9 11 1 9 10 9 9 25 4 9 11 9 42 31 9 10 26 29 16 12 12 42 31 25 42 28 42 1 16 14 16 12 42 17 13 34 20 9 2 2 42 6 42 38 12 42 16 16 16 42 13 42 1 0 0 20 42 12 6 13 12 0 42 23 42 14 42 16 42 16 42 0 12 12 42 42 42 42 16 42 31 32 42 35 42 16 2 42 16 42 42 42 42 12 16 35 35 16 42 20 24 10 42 16 16 39 16 0 12 42 42 42 5 19 7 12 39"
