# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7000,1.0000,1.0000,-0.4571,-0.3000,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
89,4,-0.7019,1.0000,0.9936,-0.4529,-0.3154,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
90,4,-0.7058,1.0000,0.9806,-0.4911,-0.3667,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
91,4,-0.6500,0.9500,1.0000,-0.4630,-0.3400,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
92,4,-0.6583,0.9583,1.0000,-0.4696,-0.3510,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
93,4,-0.7083,1.0000,0.9724,-0.4552,-0.3000,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
94,4,-0.7000,1.0000,1.0000,-0.4655,-0.3296,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
95,4,-0.7099,1.0000,0.9669,-0.4343,-0.3250,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
96,4,-0.7009,1.0000,0.9970,-0.4688,-0.3296,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
97,4,-0.7004,1.0000,0.9988,-0.4373,-0.3202,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
98,4,-0.6630,0.9630,1.0000,-0.4491,-0.3522,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
99,4,-0.7031,1.0000,0.9896,-0.4688,-0.3400,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
100,4,-0.7031,1.0000,0.9897,-0.4719,-0.3270,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
# runtime_seconds=16.820
