# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7078,1.0000,0.9739,-0.3907,-0.3068,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
76,8,-0.5264,0.7917,0.8844,-0.4039,-0.3351,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
77,8,-0.7027,1.0000,0.9911,-0.5191,-0.3542,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
78,8,-0.7599,1.0000,0.8004,-0.5085,-0.3473,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
79,8,-0.7608,1.0000,0.7974,-0.5126,-0.3645,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
80,8,-0.7000,1.0000,1.0000,-0.5248,-0.3456,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
81,8,-0.7032,1.0000,0.9892,-0.4992,-0.3547,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
82,8,-0.7002,1.0000,0.9993,-0.4874,-0.3775,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
83,8,-0.7020,1.0000,0.9932,-0.4492,-0.3000,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
84,8,-0.7063,1.0000,0.9791,-0.4737,-0.3400,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
85,8,-0.7040,1.0000,0.9868,-0.4728,-0.3401,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
86,8,-0.7001,1.0000,0.9997,-0.4754,-0.2926,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
87,8,-0.7413,1.0000,0.8623,-0.5137,-0.3159,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
